,x,y
276,400,102
277,333,160
278,333,194
279,333,187
280,395,187
281,306,169
282,373,87
283,389,92
284,413,63
285,323,98
286,340,115
287,370,247
288,418,258
289,324,200
290,314,204
291,362,247
292,356,247
293,395,84
294,334,198
295,351,89
296,353,78
297,364,31
298,404,73
299,358,53
300,408,97
301,417,93
302,315,237
303,330,239
304,342,240
305,321,203
306,360,246
307,353,257
308,354,247
309,317,196
310,337,243
311,325,243
312,312,244
313,317,297
314,317,285
315,316,277
316,315,271
317,314,267
318,338,260
319,340,261
320,344,264
321,347,268
322,353,227
323,431,198
324,345,255
325,349,255
326,311,209
327,331,205
328,312,207
329,346,165
330,366,173
331,338,193
332,394,45
333,386,60
334,377,77
335,350,277
336,327,81
337,330,53
338,335,25
339,382,139
340,409,152
341,332,137
342,396,120
343,324,152
344,325,189
345,422,161
346,401,158
347,386,161
348,364,161
349,346,156
350,333,152
351,309,136
352,421,186
353,405,118
354,301,202
355,332,170
356,435,142
357,324,146
358,339,193
359,391,129
360,326,182
361,427,227
362,332,133
363,316,174
364,392,284
365,390,301
366,432,193
367,409,269
368,423,116
369,342,325
370,300,205
371,343,178
372,418,138
373,370,134
374,360,136
375,355,258
376,421,210
377,320,342
378,355,326
379,371,316
380,350,136
381,342,134
382,336,133
383,413,116
384,342,124
385,352,119
386,362,117
387,372,119
388,379,123
389,431,111
390,377,133
391,339,222
392,324,198
393,314,218
394,375,300
395,359,312
396,322,334
397,405,284
398,336,129
399,316,154
400,339,336
401,430,221
402,327,264
403,329,267
404,331,271
405,333,279
406,336,289
407,350,244
408,353,243
409,357,241
410,364,236
411,406,215
412,316,143
413,324,121
414,331,124
415,347,244
416,406,248
417,313,119
418,340,300
419,307,147
420,324,172
421,320,309
422,367,270
423,350,203
424,355,287
425,378,203
426,362,215
427,389,222
428,322,323
429,332,179
430,373,283
431,358,298
432,377,252
433,418,233
434,391,258
435,422,246
436,373,229
437,324,162
438,321,194
439,329,197
440,316,186
441,333,110
442,351,102
443,367,100
444,382,102
445,391,108
446,398,132
447,433,166
448,389,147
449,378,151
450,362,151
451,347,149
452,336,145
453,328,142
454,433,169
455,329,200
456,315,164
457,311,194
458,307,200
459,312,196
460,327,204
461,304,202
462,302,204
463,328,133
464,322,134
465,318,136
466,383,125
467,391,120
