,x,y
206,232,208
207,206,217
208,271,315
209,261,166
210,215,280
211,231,294
212,216,252
213,177,228
214,201,256
215,171,241
216,222,227
217,269,148
218,269,178
219,261,184
220,274,168
221,262,96
222,241,89
223,224,88
224,210,91
225,201,98
226,195,124
227,163,162
228,203,139
229,215,141
230,230,141
231,246,137
232,258,132
233,267,127
234,165,169
235,262,189
236,276,147
237,278,176
238,285,184
239,278,179
240,265,193
241,287,185
242,289,189
243,267,117
244,274,120
245,277,120
246,209,116
247,203,110
248,308,139
249,388,119
250,310,186
251,426,86
252,353,129
253,366,130
254,377,130
255,393,124
256,342,125
257,368,97
258,356,98
259,380,99
260,389,104
261,401,134
262,349,306
263,392,117
264,435,136
265,415,127
266,362,177
267,314,225
268,312,241
269,331,231
270,342,237
271,324,242
272,335,244
273,359,261
274,308,177
275,310,165
276,407,91
277,337,146
278,338,179
279,340,173
280,398,179
281,309,151
282,379,75
283,396,80
284,415,63
285,325,83
286,344,103
287,369,248
288,429,255
289,329,186
290,318,190
291,355,249
292,349,248
293,402,74
294,339,186
295,356,75
296,359,65
297,367,31
298,408,68
299,362,47
300,413,88
301,420,88
302,314,234
303,328,237
304,338,241
305,326,189
306,352,249
307,347,250
308,348,247
309,322,179
310,331,244
311,322,243
312,310,243
313,317,284
314,316,268
315,315,259
316,314,252
317,313,247
318,335,247
319,336,249
320,339,252
321,342,258
322,353,223
323,438,195
324,341,248
325,343,249
326,314,197
327,335,195
328,317,193
329,350,154
330,370,163
331,342,180
332,397,44
333,390,54
334,383,66
335,349,270
336,329,68
337,332,47
338,335,26
339,387,128
340,414,144
341,336,121
342,402,109
343,328,137
344,331,172
345,427,154
346,407,151
347,391,153
348,368,151
349,351,145
350,337,138
351,310,118
352,426,179
353,411,108
354,303,185
355,335,157
356,437,141
357,327,131
358,343,183
359,396,117
360,331,165
361,435,224
362,336,117
363,321,156
364,404,280
365,404,297
366,438,187
367,418,263
368,427,110
369,353,322
370,303,189
371,347,167
372,424,131
373,376,122
374,366,123
375,350,253
376,425,204
377,328,342
378,369,325
379,387,313
380,355,122
381,345,120
382,339,119
383,419,108
384,346,111
385,356,109
386,366,108
387,377,110
388,385,113
389,434,111
390,383,120
391,341,214
392,329,183
393,316,207
394,388,296
395,372,309
396,328,330
397,417,280
398,339,114
399,319,137
400,351,335
401,435,214
402,324,247
403,327,250
404,328,256
405,331,263
406,335,277
407,343,246
408,347,245
409,351,242
410,363,234
411,408,207
412,318,127
413,325,107
414,333,110
415,340,245
416,411,241
417,314,105
418,342,291
419,310,129
420,328,156
421,321,297
422,372,267
423,353,193
424,359,281
425,382,193
426,366,207
427,393,215
428,326,315
429,336,165
430,383,279
431,367,294
432,382,250
433,422,226
434,397,254
435,430,240
436,376,225
437,327,147
438,326,177
439,335,183
440,321,168
441,335,96
442,356,89
443,373,88
444,387,91
445,397,98
446,404,122
447,438,161
448,396,138
449,383,141
450,367,140
451,352,136
452,339,131
453,331,127
454,437,168
455,335,187
456,318,146
457,317,176
458,310,183
459,317,179
460,331,192
461,307,184
462,307,189
463,331,117
464,324,120
465,320,120
466,389,114
467,395,110
