,x,y
170,236,307
171,275,331
172,192,272
173,263,113
174,282,143
175,301,334
176,253,333
177,172,209
178,282,264
179,280,267
180,277,273
181,275,279
182,270,287
183,268,248
184,264,247
185,261,245
186,249,237
187,204,207
188,282,131
189,276,108
190,268,110
191,271,246
192,202,238
193,285,107
194,263,295
195,301,146
196,290,136
197,301,133
198,275,162
199,301,321
200,301,307
201,282,305
202,238,268
203,253,197
204,249,283
205,228,195
206,244,209
207,220,216
208,277,318
209,268,170
210,227,278
211,241,293
212,231,251
213,189,223
214,215,253
215,180,235
216,237,226
217,275,152
218,277,188
219,270,191
220,282,180
221,267,97
222,249,92
223,233,91
224,220,94
225,210,100
226,203,121
227,168,156
228,212,136
229,223,139
230,238,139
231,252,136
232,263,131
233,271,127
234,166,158
235,270,194
236,283,155
237,285,189
238,290,195
239,285,191
240,273,198
241,293,196
242,293,199
243,270,117
244,277,120
245,280,122
246,218,112
247,212,109
248,310,148
249,374,117
250,311,196
251,411,80
252,345,127
253,355,129
254,366,128
255,379,122
256,335,124
257,359,97
258,348,98
259,370,100
260,377,104
261,387,132
262,342,306
263,378,114
264,418,129
265,399,125
266,353,180
267,313,228
268,309,241
269,326,233
270,332,240
271,318,243
272,324,246
273,346,265
274,311,191
275,313,178
276,393,95
277,332,148
278,335,187
279,335,180
280,383,180
281,311,162
282,369,82
283,384,86
284,402,59
285,322,89
286,337,102
287,352,251
288,407,243
289,327,194
290,318,198
291,340,254
292,333,253
293,389,80
294,335,193
295,349,81
296,352,72
297,361,31
298,396,69
299,355,51
300,399,91
301,405,87
302,311,235
303,322,239
304,328,243
305,324,196
306,336,254
307,335,260
308,332,253
309,322,191
310,321,246
311,315,244
312,308,243
313,316,295
314,316,286
315,315,279
316,314,272
317,312,266
318,325,261
319,327,263
320,331,266
321,334,270
322,342,226
323,417,182
324,328,259
325,331,259
326,314,203
327,330,200
328,316,201
329,342,156
330,360,165
331,337,186
332,387,42
333,380,56
334,374,73
335,340,276
336,326,74
337,329,50
338,333,26
339,374,126
340,399,142
341,329,121
342,388,109
343,324,140
344,329,183
345,410,150
346,392,149
347,378,153
348,358,151
349,343,145
350,332,139
351,310,123
352,408,175
353,397,108
354,308,197
355,331,160
356,419,130
357,323,132
358,337,187
359,381,116
360,329,174
361,415,211
362,329,116
363,321,166
364,386,274
365,387,287
366,418,179
367,397,256
368,411,106
369,346,319
370,306,199
371,340,170
372,408,128
373,365,121
374,355,121
375,337,261
376,405,200
377,326,340
378,360,318
379,373,305
380,346,121
381,337,119
382,332,118
383,404,107
384,338,108
385,348,104
386,358,103
387,367,105
388,373,109
389,417,103
390,371,118
391,335,218
392,327,192
393,315,212
394,374,290
395,361,305
396,326,330
397,397,269
398,332,113
399,318,143
400,345,331
401,415,206
402,319,264
403,322,268
404,325,273
405,327,279
406,331,287
407,329,250
408,332,249
409,337,247
410,348,238
411,389,207
412,317,131
413,321,108
414,327,110
415,326,248
416,391,238
417,313,108
418,336,295
419,311,136
420,325,163
421,319,304
422,358,267
423,345,197
424,349,282
425,368,196
426,353,209
427,375,216
428,324,317
429,331,170
430,369,277
431,356,292
432,364,251
433,402,222
434,379,252
435,408,232
436,359,227
437,324,152
438,326,188
439,332,191
440,322,180
441,329,98
442,348,92
443,363,92
444,376,95
445,384,100
446,389,121
447,420,154
448,381,136
449,371,139
450,357,139
451,343,136
452,333,131
453,325,127
454,418,156
455,331,194
456,318,154
457,319,189
458,313,195
459,319,191
460,327,198
461,311,196
462,309,199
463,325,117
464,319,121
465,317,123
466,376,112
467,381,109
