,x,y
367,403,266
368,424,113
369,344,325
370,303,206
371,345,181
372,420,136
373,374,132
374,363,133
375,346,267
376,415,212
377,321,343
378,357,324
379,372,313
380,353,132
381,343,130
382,338,127
383,417,112
384,344,118
385,355,115
386,365,115
387,377,116
388,383,119
389,431,111
390,382,130
391,338,229
392,328,199
393,315,225
394,375,299
395,360,312
396,323,334
397,400,279
398,337,123
399,319,150
400,341,335
401,423,218
402,321,264
403,324,267
404,326,273
405,328,281
406,331,291
407,338,261
408,343,260
409,346,257
410,357,248
411,400,218
412,319,139
413,324,115
414,331,119
415,336,260
416,400,248
417,314,113
418,338,301
419,311,143
420,327,172
421,318,309
422,365,278
423,351,208
424,353,292
425,377,206
426,360,221
427,385,227
428,321,323
429,334,179
430,374,287
431,358,300
432,374,262
433,411,233
434,387,262
435,415,243
436,369,238
437,326,160
438,326,194
439,333,199
440,321,184
441,336,102
442,356,95
443,372,95
444,386,97
445,395,104
446,401,129
447,430,164
448,392,147
449,381,150
450,365,150
451,350,147
452,338,142
453,330,137
454,429,167
455,332,203
456,319,161
457,318,193
458,310,200
459,317,196
460,329,208
461,308,201
462,307,205
463,329,126
464,323,129
465,319,130
466,387,122
467,393,117
