,x,y
288,413,258
289,324,209
290,314,213
291,348,266
292,343,265
293,399,83
294,333,208
295,354,86
296,356,75
297,368,31
298,408,72
299,360,52
300,410,96
301,418,92
302,309,258
303,322,260
304,332,262
305,320,212
306,346,265
307,340,268
308,342,264
309,316,203
310,326,264
311,317,265
312,306,265
313,311,299
314,310,288
315,310,280
316,309,273
317,307,268
318,328,266
319,330,268
320,334,272
321,336,276
322,346,243
323,428,198
324,335,266
325,337,267
326,309,219
327,329,217
328,311,216
329,346,172
330,364,180
331,336,202
332,397,44
333,389,58
334,380,75
335,341,286
336,327,78
337,331,52
338,336,26
339,382,142
340,408,155
341,333,137
342,398,121
343,324,155
344,324,196
345,420,164
346,400,164
347,386,168
348,363,166
349,346,161
350,334,155
351,308,136
352,417,191
353,407,118
354,299,210
355,331,176
356,434,142
357,324,147
358,337,203
359,391,130
360,325,188
361,423,228
362,332,132
363,315,180
364,388,288
365,386,301
366,428,195
367,402,271
368,424,115
369,340,328
370,298,214
371,342,186
372,419,140
373,372,138
374,362,138
375,344,270
376,414,216
377,318,343
378,353,328
379,368,317
380,352,137
381,342,135
382,336,134
383,416,116
384,343,123
385,353,120
386,364,119
387,374,120
388,381,124
389,432,112
390,380,135
391,334,236
392,324,206
393,311,231
394,372,304
395,356,316
396,318,336
397,400,284
398,336,128
399,315,157
400,336,337
401,422,222
402,319,268
403,321,271
404,323,276
405,324,283
406,328,294
407,337,265
408,341,264
409,344,262
410,355,253
411,398,223
412,316,144
413,323,121
414,330,124
415,334,264
416,398,254
417,312,118
418,334,305
419,306,149
420,323,178
421,315,312
422,362,282
423,347,213
424,348,295
425,374,212
426,358,226
427,383,232
428,318,326
429,330,186
430,370,291
431,354,304
432,371,266
433,410,238
434,384,268
435,415,248
436,367,244
437,322,166
438,320,201
439,328,206
440,314,192
441,333,110
442,352,102
443,370,101
444,383,103
445,393,110
446,400,134
447,431,168
448,390,152
449,378,155
450,362,155
451,348,152
452,336,148
453,328,142
454,431,170
455,328,210
456,314,168
457,311,201
458,305,208
459,312,203
460,325,214
461,302,210
462,302,213
463,328,132
464,322,135
465,318,136
466,384,127
467,391,122
