,x,y
298,400,71
299,359,55
300,404,97
301,410,88
302,319,261
303,330,262
304,339,263
305,329,216
306,349,265
307,345,269
308,345,264
309,327,211
310,332,265
311,325,266
312,316,268
313,322,300
314,321,290
315,320,283
316,319,276
317,318,271
318,335,268
319,337,270
320,340,273
321,342,277
322,351,244
323,417,183
324,340,267
325,342,267
326,320,224
327,336,219
328,321,221
329,348,171
330,365,179
331,342,204
332,390,41
333,384,60
334,378,81
335,347,285
336,329,86
337,332,56
338,335,26
339,379,137
340,404,150
341,333,134
342,393,118
343,328,156
344,335,203
345,414,157
346,397,160
347,384,165
348,362,164
349,347,159
350,336,153
351,314,139
352,413,184
353,403,116
354,312,219
355,336,177
356,420,128
357,327,147
358,343,205
359,388,125
360,334,194
361,415,213
362,333,129
363,325,187
364,389,281
365,387,292
366,420,184
367,401,262
368,415,108
369,349,325
370,310,221
371,345,186
372,412,134
373,369,132
374,360,134
375,348,271
376,410,209
377,330,342
378,360,323
379,373,310
380,350,133
381,341,131
382,336,130
383,409,112
384,343,118
385,353,113
386,363,113
387,374,115
388,379,119
389,419,100
390,377,130
391,342,238
392,333,212
393,321,235
394,377,298
395,364,312
396,331,336
397,398,272
398,336,125
399,321,161
400,346,333
401,417,212
402,327,270
403,330,273
404,332,278
405,333,285
406,336,294
407,342,265
408,345,264
409,348,262
410,359,254
411,397,219
412,321,147
413,324,121
414,331,123
415,339,264
416,397,248
417,316,122
418,342,304
419,314,155
420,330,182
421,326,312
422,366,280
423,352,214
424,355,293
425,376,210
426,361,226
427,384,230
428,330,325
429,336,188
430,374,287
431,361,302
432,374,264
433,407,231
434,386,263
435,411,238
436,370,242
437,329,169
438,331,209
439,337,211
440,326,201
441,334,112
442,352,105
443,368,104
444,381,105
445,390,109
446,395,129
447,421,157
448,387,147
449,376,151
450,361,152
451,348,148
452,337,145
453,329,141
454,419,155
455,337,214
456,323,173
457,324,210
458,317,216
459,323,212
460,333,218
461,316,218
462,314,220
463,329,131
464,323,134
465,321,137
466,382,122
467,387,118
