,x,y
447,421,166
448,382,148
449,371,151
450,357,150
451,343,147
452,332,142
453,325,138
454,421,167
455,329,207
456,316,166
457,316,202
458,309,207
459,315,203
460,325,211
461,307,209
462,306,211
463,326,128
464,320,131
465,317,133
466,377,123
467,382,120
