,x,y
279,339,192
280,395,190
281,308,175
282,374,96
283,391,100
284,419,59
285,322,105
286,343,113
287,362,262
288,431,254
289,329,206
290,318,211
291,348,264
292,343,262
293,398,91
294,339,205
295,350,98
296,353,87
297,368,31
298,408,74
299,359,57
300,412,101
301,422,91
302,311,254
303,323,256
304,333,259
305,326,208
306,345,263
307,340,264
308,342,261
309,321,203
310,328,260
311,318,260
312,309,260
313,315,292
314,313,279
315,311,272
316,311,267
317,310,262
318,330,262
319,331,263
320,333,266
321,335,270
322,348,240
323,443,189
324,335,262
325,337,262
326,314,217
327,334,213
328,316,214
329,347,166
330,367,175
331,341,198
332,398,42
333,387,63
334,378,86
335,343,280
336,326,89
337,331,55
338,336,25
339,384,135
340,413,149
341,335,129
342,399,119
343,327,150
344,330,196
345,428,158
346,404,159
347,387,163
348,365,160
349,348,154
350,336,148
351,310,134
352,425,185
353,410,118
354,303,210
355,335,171
356,443,133
357,327,141
358,341,198
359,393,124
360,330,187
361,440,221
362,336,124
363,319,180
364,401,285
365,403,299
366,441,188
367,417,267
368,431,110
369,349,326
370,302,213
371,344,181
372,426,135
373,372,128
374,363,128
375,343,266
376,424,211
377,326,342
378,366,327
379,383,316
380,353,128
381,344,125
382,338,125
383,420,116
384,345,116
385,356,113
386,365,113
387,376,115
388,382,118
389,439,103
390,380,126
391,338,232
392,329,204
393,315,228
394,384,301
395,368,314
396,326,334
397,418,280
398,339,121
399,318,155
400,347,336
401,437,217
402,320,262
403,322,264
404,324,269
405,326,275
406,330,286
407,337,262
408,341,261
409,344,259
410,356,251
411,405,218
412,318,141
413,325,118
414,333,120
415,335,260
416,408,249
417,314,120
418,338,299
419,309,148
420,327,174
421,319,305
422,367,279
423,351,209
424,354,291
425,378,207
426,361,222
427,389,228
428,324,321
429,334,182
430,378,287
431,362,301
432,376,263
433,421,233
434,393,264
435,431,243
436,371,240
437,326,163
438,325,200
439,334,204
440,320,193
441,333,112
442,352,107
443,369,107
444,383,108
445,393,111
446,402,129
447,442,161
448,393,144
449,380,148
450,363,147
451,349,144
452,338,139
453,330,136
454,443,161
455,334,207
456,318,167
457,316,202
458,310,208
459,317,204
460,331,211
461,307,209
462,307,212
463,331,126
464,323,130
465,320,132
466,386,120
467,391,118
