,x,y
182,276,289
183,273,259
184,269,258
185,265,256
186,252,248
187,205,219
188,284,137
189,275,114
190,267,118
191,276,258
192,207,249
193,286,111
194,269,299
195,305,149
196,293,140
197,304,137
198,276,168
199,307,323
200,307,308
201,288,307
202,244,277
203,255,206
204,255,290
205,229,206
206,246,219
207,222,227
208,283,320
209,269,177
210,232,286
211,248,299
212,235,261
213,195,235
214,220,264
215,189,245
216,238,238
217,276,159
218,280,190
219,273,196
220,285,180
221,264,100
222,245,92
223,228,90
224,214,94
225,204,102
226,200,130
227,173,167
228,209,149
229,221,152
230,236,152
231,251,148
232,263,143
233,271,137
234,173,171
235,273,200
236,285,159
237,288,189
238,295,196
239,288,191
240,277,204
241,297,197
242,298,201
243,270,127
244,277,129
245,282,130
246,213,123
247,207,116
248,315,151
249,384,128
250,316,198
251,413,87
252,352,140
253,363,141
254,374,140
255,387,133
256,343,136
257,366,102
258,354,103
259,378,103
260,385,109
261,394,140
262,349,309
263,388,124
264,418,137
265,404,131
266,359,187
267,321,235
268,318,250
269,335,239
270,341,246
271,328,251
272,334,253
273,355,268
274,316,190
275,317,177
276,400,93
277,337,156
278,340,190
279,341,184
280,391,187
281,316,163
282,378,75
283,392,81
284,406,63
285,328,86
286,343,109
287,363,255
288,403,251
289,332,197
290,322,202
291,350,256
292,344,256
293,397,75
294,340,196
295,359,76
296,360,66
297,365,31
298,401,69
299,361,49
300,406,89
301,409,89
302,320,243
303,331,246
304,338,249
305,328,199
306,347,257
307,344,260
308,342,255
309,327,190
310,332,253
311,325,253
312,316,253
313,322,294
314,322,282
315,321,273
316,320,265
317,318,260
318,334,258
319,336,260
320,340,264
321,342,268
322,350,231
323,414,193
324,338,257
325,341,258
326,320,207
327,336,205
328,321,205
329,349,164
330,367,172
331,341,190
332,391,44
333,387,55
334,382,66
335,347,277
336,332,69
337,333,49
338,335,26
339,383,137
340,404,149
341,336,131
342,396,114
343,330,147
344,335,184
345,413,159
346,399,158
347,386,162
348,366,160
349,350,155
350,338,148
351,314,128
352,412,183
353,403,111
354,312,197
355,336,167
356,418,140
357,329,140
358,343,193
359,391,124
360,335,176
361,411,221
362,335,127
363,325,168
364,387,278
365,385,292
366,417,188
367,398,261
368,414,112
369,351,321
370,310,201
371,347,177
372,412,134
373,375,134
374,365,135
375,347,262
376,408,208
377,331,341
378,362,321
379,374,308
380,353,134
381,344,131
382,339,129
383,409,110
384,345,118
385,355,115
386,365,115
387,375,116
388,381,119
389,418,111
390,380,131
391,341,224
392,333,194
393,322,218
394,376,295
395,365,308
396,332,332
397,395,274
398,339,124
399,323,148
400,348,332
401,414,214
402,327,258
403,329,262
404,332,268
405,335,277
406,337,286
407,340,255
408,344,253
409,347,252
410,358,242
411,395,213
412,322,137
413,327,115
414,333,118
415,337,254
416,395,243
417,317,112
418,343,297
419,315,140
420,331,168
421,325,305
422,366,272
423,351,203
424,356,286
425,375,202
426,362,215
427,383,222
428,330,319
429,337,175
430,374,281
431,362,295
432,373,255
433,404,229
434,384,257
435,408,239
436,369,233
437,329,158
438,331,189
439,338,193
440,326,180
441,338,101
442,356,93
443,372,91
444,384,94
445,393,102
446,397,128
447,419,162
448,390,146
449,379,149
450,365,149
451,351,146
452,339,142
453,332,137
454,415,166
455,336,198
456,323,157
457,323,188
458,317,196
459,322,191
460,332,202
461,316,196
462,314,200
463,332,128
464,325,129
465,322,130
466,385,122
467,391,115
