,x,y
227,181,170
228,217,158
229,229,161
230,244,161
231,258,158
232,268,154
233,275,149
234,179,169
235,275,213
236,289,173
237,293,204
238,299,211
239,292,207
240,278,217
241,301,211
242,301,215
243,274,139
244,280,141
245,285,143
246,220,135
247,213,127
248,318,166
249,385,138
250,321,212
251,415,83
252,353,150
253,364,151
254,374,149
255,388,141
256,343,147
257,367,114
258,355,116
259,378,115
260,386,120
261,395,148
262,352,312
263,389,134
264,419,137
265,405,137
266,364,197
267,325,247
268,323,260
269,340,251
270,348,255
271,334,262
272,342,262
273,361,274
274,321,204
275,321,193
276,400,102
277,341,167
278,347,204
279,347,197
280,393,195
281,320,178
282,376,90
283,390,94
284,405,60
285,329,102
286,345,120
287,369,262
288,406,250
289,338,211
290,328,215
291,358,264
292,353,262
293,395,84
294,347,210
295,357,92
296,358,80
297,364,31
298,400,72
299,360,55
300,405,96
301,410,90
302,324,255
303,336,257
304,345,259
305,335,213
306,355,263
307,351,264
308,352,262
309,333,206
310,339,262
311,331,262
312,322,262
313,326,293
314,325,281
315,325,274
316,324,267
317,323,262
318,340,262
319,342,264
320,345,267
321,347,272
322,357,241
323,417,190
324,345,262
325,348,263
326,325,220
327,344,218
328,328,218
329,352,174
330,369,182
331,349,202
332,390,43
333,384,60
334,379,79
335,351,281
336,332,84
337,333,55
338,335,26
339,383,147
340,405,155
341,337,143
342,396,122
343,333,159
344,340,198
345,414,163
346,399,165
347,386,171
348,366,169
349,352,165
350,340,159
351,317,143
352,414,189
353,402,118
354,316,212
355,342,179
356,419,136
357,332,153
358,349,204
359,392,133
360,340,190
361,412,220
362,338,139
363,330,183
364,390,282
365,388,295
366,419,190
367,402,266
368,415,112
369,353,324
370,315,215
371,351,188
372,412,138
373,374,143
374,364,144
375,353,267
376,412,214
377,335,341
378,363,323
379,375,312
380,354,144
381,346,142
382,340,140
383,409,115
384,347,131
385,356,129
386,366,127
387,376,128
388,382,131
389,419,107
390,381,141
391,349,234
392,338,208
393,327,231
394,379,298
395,366,311
396,335,334
397,398,276
398,341,136
399,326,162
400,350,333
401,417,216
402,333,262
403,334,266
404,336,270
405,337,277
406,340,288
407,349,262
408,352,261
409,355,259
410,364,251
411,401,221
412,325,150
413,329,128
414,335,130
415,346,262
416,400,250
417,320,125
418,347,300
419,318,156
420,335,180
421,330,307
422,370,278
423,358,214
424,359,291
425,380,211
426,367,226
427,389,231
428,334,322
429,342,188
430,378,286
431,364,300
432,378,263
433,409,233
434,389,264
435,411,242
436,374,242
437,333,170
438,336,203
439,343,207
440,331,195
441,338,115
442,356,107
443,370,105
444,383,106
445,392,112
446,397,135
447,421,163
448,390,154
449,379,158
450,365,159
451,352,156
452,342,153
453,335,148
454,418,163
455,343,211
456,327,172
457,328,204
458,321,210
459,328,206
460,340,216
461,319,211
462,318,214
463,334,139
464,328,142
465,325,142
466,386,133
467,391,125
