,x,y
262,344,313
263,390,127
264,446,143
265,418,137
266,358,191
267,308,241
268,306,253
269,323,246
270,333,253
271,317,255
272,326,257
273,351,273
274,302,195
275,303,182
276,406,109
277,335,158
278,334,195
279,335,188
280,396,193
281,304,167
282,374,95
283,392,99
284,424,65
285,320,102
286,344,115
287,360,263
288,442,267
289,324,201
290,314,205
291,345,262
292,340,261
293,400,92
294,334,201
295,350,95
296,352,84
297,370,33
298,412,77
299,360,57
300,415,104
301,427,97
302,307,249
303,319,251
304,329,255
305,322,203
306,342,262
307,337,261
308,340,259
309,317,196
310,324,257
311,316,255
312,306,255
313,311,288
314,309,273
315,308,265
316,307,260
317,306,257
318,326,258
319,328,259
320,330,262
321,332,267
322,344,238
323,454,203
324,333,259
325,334,260
326,310,211
327,330,209
328,312,208
329,348,166
330,367,176
331,337,195
332,402,46
333,390,63
334,378,85
335,340,279
336,324,85
337,330,55
338,337,27
339,386,139
340,417,154
341,335,131
342,402,122
343,326,149
344,324,189
345,432,165
346,407,162
347,390,165
348,366,162
349,349,155
350,336,149
351,308,131
352,430,191
353,414,121
354,298,201
355,332,169
356,454,145
357,326,141
358,339,196
359,395,129
360,326,181
361,451,235
362,336,127
363,314,173
364,405,292
365,408,309
366,448,198
367,423,276
368,437,118
369,348,327
370,298,205
371,343,180
372,431,141
373,374,131
374,364,131
375,340,264
376,428,218
377,324,345
378,367,332
379,386,323
380,354,131
381,345,128
382,339,127
383,424,121
384,346,120
385,356,118
386,366,118
387,376,120
388,382,123
389,449,114
390,381,130
391,334,229
392,324,199
393,310,222
394,386,307
395,368,318
396,324,334
397,426,291
398,339,123
399,316,151
400,347,339
401,445,227
402,317,257
403,318,259
404,320,263
405,322,271
406,328,284
407,334,259
408,337,259
409,340,257
410,354,250
411,408,222
412,317,139
413,325,118
414,333,121
415,332,258
416,412,255
417,313,117
418,336,299
419,306,143
420,324,170
421,316,303
422,366,280
423,349,207
424,352,291
425,377,207
426,360,221
427,388,230
428,321,320
429,332,179
430,379,291
431,362,303
432,376,265
433,426,241
434,394,268
435,438,253
436,369,241
437,324,159
438,320,193
439,329,198
440,314,185
441,333,111
442,352,107
443,368,106
444,383,108
445,394,113
446,405,133
447,449,170
448,395,149
449,382,151
450,366,150
451,350,146
452,338,141
453,330,137
454,454,175
455,330,202
456,314,161
457,311,193
458,304,200
459,312,196
460,326,207
461,302,201
462,302,204
463,332,127
464,323,130
465,319,131
466,386,125
467,392,122
