,x,y
179,278,252
180,277,256
181,275,263
182,272,277
183,262,252
184,258,252
185,255,250
186,243,242
187,198,217
188,281,137
189,276,119
190,269,121
191,264,250
192,195,249
193,286,117
194,263,293
195,300,149
196,289,140
197,299,138
198,273,167
199,301,317
200,301,298
201,282,298
202,235,272
203,250,202
204,249,285
205,224,202
206,240,215
207,214,223
208,277,315
209,266,175
210,224,284
211,240,298
212,225,257
213,184,235
214,209,261
215,176,247
216,230,234
217,274,156
218,274,189
219,266,194
220,279,180
221,268,111
222,250,108
223,235,108
224,221,109
225,211,114
226,203,132
227,168,167
228,212,146
229,224,149
230,239,148
231,254,145
232,264,140
233,272,135
234,168,172
235,267,197
236,281,158
237,282,189
238,289,195
239,282,191
240,270,201
241,291,197
242,291,199
243,271,127
244,278,129
245,281,130
246,219,125
247,214,122
248,310,151
249,380,129
250,311,198
251,423,89
252,349,137
253,360,138
254,371,138
255,385,134
256,340,133
257,362,114
258,351,114
259,372,116
260,380,119
261,396,143
262,346,309
263,384,127
264,431,143
265,408,137
266,358,186
267,315,236
268,313,247
269,329,240
270,339,245
271,323,249
272,332,250
273,354,265
274,310,190
275,311,178
276,398,110
277,335,155
278,338,189
279,339,183
280,393,189
281,310,163
282,370,97
283,386,102
284,409,65
285,321,103
286,341,115
287,364,255
288,425,265
289,329,197
290,319,201
291,350,253
292,345,252
293,393,94
294,339,195
295,348,97
296,350,86
297,364,33
298,401,78
299,356,57
300,406,105
301,414,97
302,314,243
303,326,245
304,336,247
305,326,199
306,348,253
307,342,253
308,345,252
309,323,191
310,331,250
311,321,249
312,311,249
313,316,282
314,315,265
315,314,258
316,313,253
317,313,250
318,332,251
319,334,251
320,336,254
321,337,258
322,350,231
323,435,202
324,338,251
325,340,251
326,315,207
327,334,203
328,317,204
329,347,163
330,366,172
331,340,189
332,391,47
333,382,65
334,374,87
335,344,271
336,325,87
337,329,55
338,334,26
339,380,138
340,409,151
341,333,130
342,394,123
343,327,147
344,330,184
345,422,162
346,401,159
347,385,162
348,364,159
349,348,153
350,335,146
351,311,130
352,421,188
353,404,122
354,306,197
355,334,166
356,434,146
357,326,140
358,341,191
359,388,129
360,331,177
361,433,233
362,334,126
363,321,169
364,401,288
365,400,306
366,433,196
367,415,272
368,423,118
369,349,325
370,305,201
371,345,176
372,419,140
373,370,130
374,360,131
375,345,255
376,421,214
377,326,343
378,364,330
379,381,320
380,350,130
381,342,128
382,337,127
383,413,120
384,342,119
385,352,118
386,361,118
387,371,120
388,377,123
389,429,114
390,376,130
391,340,222
392,329,194
393,317,218
394,383,303
395,367,314
396,326,332
397,414,288
398,336,123
399,319,148
400,346,337
401,432,224
402,323,250
403,325,252
404,326,256
405,327,263
406,332,277
407,341,251
408,344,250
409,347,250
410,359,242
411,405,217
412,318,138
413,323,119
414,331,122
415,338,250
416,408,250
417,314,118
418,340,293
419,310,140
420,327,167
421,321,298
422,366,273
423,350,202
424,354,285
425,377,202
426,362,215
427,389,225
428,325,317
429,334,175
430,378,285
431,363,298
432,377,258
433,419,237
434,393,263
435,427,250
436,372,234
437,326,157
438,326,189
439,334,193
440,321,180
441,332,112
442,350,108
443,365,108
444,378,110
445,388,114
446,397,133
447,434,169
448,389,147
449,378,149
450,363,148
451,348,145
452,336,140
453,329,136
454,434,174
455,334,197
456,319,158
457,318,189
458,312,196
459,318,191
460,331,202
461,310,197
462,308,199
463,329,127
464,323,130
465,319,131
466,381,125
467,387,123
