,x,y
167,282,214
168,300,108
169,223,296
170,238,310
171,276,331
172,200,279
173,264,118
174,280,144
175,302,333
176,258,335
177,180,217
178,276,246
179,274,248
180,273,253
181,271,260
182,269,274
183,256,243
184,252,241
185,248,240
186,237,233
187,198,210
188,281,133
189,276,114
190,269,116
191,258,241
192,197,243
193,285,111
194,263,291
195,297,146
196,287,136
197,298,134
198,271,163
199,302,318
200,302,298
201,282,298
202,235,265
203,248,197
204,248,280
205,222,196
206,237,210
207,211,217
208,277,316
209,264,170
210,226,278
211,242,294
212,224,248
213,188,229
214,211,253
215,185,243
216,227,225
217,273,153
218,271,187
219,263,190
220,276,178
221,267,105
222,248,101
223,232,100
224,219,103
225,210,108
226,204,129
227,178,165
228,213,142
229,224,144
230,240,144
231,253,141
232,265,136
233,272,131
234,180,170
235,263,193
236,279,155
237,279,188
238,286,194
239,279,190
240,267,197
241,288,196
242,289,199
243,271,123
244,278,125
245,281,126
246,217,121
247,212,118
248,308,148
249,386,125
250,310,196
251,428,87
252,351,133
253,362,134
254,374,135
255,391,129
256,341,129
257,367,108
258,354,108
259,378,110
260,386,114
261,399,137
262,351,308
263,391,123
264,433,139
265,412,132
266,362,181
267,318,232
268,317,243
269,336,233
270,349,236
271,331,243
272,342,243
273,365,256
274,308,189
275,309,176
276,405,101
277,336,151
278,339,186
279,340,179
280,398,181
281,308,161
282,376,87
283,393,91
284,417,64
285,323,93
286,344,110
287,375,243
288,426,256
289,331,193
290,321,197
291,364,241
292,359,241
293,401,84
294,341,191
295,353,86
296,355,75
297,367,32
298,409,73
299,361,52
300,412,97
301,421,92
302,318,239
303,333,240
304,345,240
305,328,195
306,361,241
307,354,245
308,357,241
309,323,189
310,340,242
311,329,243
312,316,244
313,321,281
314,319,264
315,318,256
316,317,250
317,317,246
318,341,245
319,343,246
320,345,248
321,347,253
322,357,224
323,435,196
324,349,243
325,351,243
326,316,204
327,337,199
328,318,201
329,349,158
330,369,166
331,342,185
332,398,45
333,389,59
334,380,77
335,353,266
336,327,77
337,331,51
338,336,25
339,385,134
340,411,146
341,334,126
342,399,117
343,326,142
344,330,181
345,424,157
346,404,153
347,388,155
348,365,154
349,349,149
350,336,142
351,310,124
352,424,181
353,409,116
354,304,196
355,335,162
356,438,142
357,326,136
358,344,186
359,394,125
360,331,173
361,433,226
362,336,122
363,319,165
364,404,279
365,401,298
366,435,189
367,417,264
368,427,114
369,353,323
370,303,200
371,347,171
372,422,136
373,373,128
374,363,128
375,357,247
376,424,206
377,329,342
378,367,326
379,383,314
380,353,126
381,344,124
382,338,123
383,418,114
384,346,116
385,357,113
386,366,113
387,376,116
388,383,118
389,435,112
390,380,126
391,344,217
392,331,191
393,318,214
394,387,297
395,370,311
396,330,331
397,415,279
398,339,119
399,318,144
400,350,336
401,432,217
402,330,245
403,332,248
404,333,253
405,334,259
406,339,274
407,352,242
408,355,240
409,359,238
410,369,232
411,410,209
412,318,133
413,325,113
414,333,116
415,349,241
416,414,242
417,315,111
418,344,290
419,310,136
420,327,163
421,324,298
422,374,264
423,354,196
424,360,280
425,383,196
426,367,209
427,396,217
428,328,316
429,336,170
430,384,278
431,367,293
432,385,248
433,422,228
434,399,253
435,428,242
436,380,225
437,326,153
438,326,187
439,336,190
440,321,178
441,334,105
442,354,100
443,370,100
444,384,103
445,394,108
446,401,128
447,435,164
448,393,142
449,380,144
450,365,144
451,349,140
452,338,136
453,330,131
454,437,169
455,336,193
456,318,155
457,317,188
458,310,194
459,318,190
460,333,197
461,308,196
462,308,199
463,331,123
464,323,124
465,320,126
466,387,121
467,393,118
