,x,y
213,196,210
214,208,240
215,195,220
216,220,214
217,264,148
218,255,188
219,248,188
220,262,178
221,265,99
222,247,96
223,231,95
224,219,98
225,211,103
226,210,119
227,190,148
228,217,132
229,226,135
230,239,134
231,251,132
232,261,128
233,267,123
234,193,148
235,248,190
236,269,152
237,264,189
238,271,196
239,264,192
240,251,193
241,273,197
242,274,199
243,267,114
244,273,117
245,275,120
246,218,111
247,213,109
248,300,146
249,379,116
250,301,198
251,420,79
252,344,124
253,354,125
254,365,127
255,382,121
256,335,121
257,364,97
258,350,97
259,376,99
260,384,103
261,388,130
262,327,305
263,385,113
264,417,127
265,400,124
266,350,178
267,300,220
268,297,233
269,320,226
270,330,232
271,312,234
272,321,238
273,342,258
274,296,191
275,298,178
276,397,96
277,329,146
278,332,187
279,334,179
280,380,175
281,300,160
282,369,83
283,386,87
284,409,59
285,318,91
286,339,100
287,353,243
288,403,238
289,323,194
290,312,198
291,342,245
292,336,245
293,392,80
294,334,192
295,346,83
296,348,74
297,362,31
298,400,69
299,354,51
300,403,91
301,410,86
302,299,227
303,314,232
304,326,235
305,320,196
306,338,246
307,331,251
308,334,244
309,313,192
310,319,237
311,310,236
312,296,234
313,298,291
314,296,278
315,295,270
316,294,261
317,294,256
318,318,252
319,320,255
320,323,258
321,326,263
322,342,221
323,416,180
324,325,249
325,328,251
326,306,202
327,330,198
328,310,200
329,340,154
330,356,162
331,336,184
332,391,42
333,382,57
334,372,74
335,330,270
336,321,77
337,327,50
338,333,25
339,376,125
340,396,139
341,330,118
342,394,109
343,320,138
344,322,182
345,408,148
346,389,147
347,375,150
348,354,148
349,340,142
350,330,136
351,304,121
352,406,172
353,400,108
354,292,198
355,328,158
356,421,128
357,321,130
358,338,185
359,388,114
360,323,174
361,412,208
362,332,113
363,311,166
364,380,271
365,380,287
366,416,177
367,392,253
368,415,105
369,330,322
370,291,200
371,339,168
372,407,127
373,366,119
374,355,118
375,335,253
376,404,197
377,308,343
378,348,322
379,364,307
380,346,117
381,338,116
382,333,115
383,406,107
384,340,107
385,350,104
386,360,103
387,372,105
388,378,109
389,423,101
390,373,118
391,333,214
392,322,193
393,305,209
394,366,290
395,349,307
396,307,331
397,391,265
398,334,111
399,311,142
400,330,335
401,411,203
402,306,254
403,308,259
404,310,264
405,313,272
406,317,282
407,329,241
408,334,240
409,337,238
410,349,230
411,388,202
412,312,129
413,320,107
414,329,107
415,328,239
416,389,233
417,310,107
418,322,292
419,302,134
420,320,162
421,300,301
422,353,262
423,345,194
424,339,278
425,364,192
426,352,206
427,373,212
428,304,316
429,329,168
430,362,273
431,345,291
432,362,245
433,400,218
434,376,247
435,404,228
436,359,221
437,320,150
438,318,190
439,328,192
440,310,180
441,329,98
442,348,92
443,365,91
444,379,94
445,389,100
446,392,119
447,417,152
448,382,135
449,369,138
450,354,136
451,342,133
452,332,129
453,324,125
454,419,154
455,328,194
456,310,153
457,307,190
458,300,197
459,308,193
460,325,197
461,297,198
462,296,200
463,326,114
464,320,118
465,314,120
466,382,111
467,389,108
