,x,y
232,263,139
233,270,134
234,178,166
235,259,200
236,276,161
237,275,196
238,282,202
239,276,198
240,263,204
241,284,204
242,286,206
243,269,125
244,276,128
245,279,130
246,216,124
247,211,122
248,306,155
249,385,128
250,308,204
251,430,86
252,350,136
253,362,137
254,373,138
255,389,133
256,340,132
257,366,112
258,354,112
259,377,114
260,385,118
261,398,141
262,342,312
263,389,126
264,434,139
265,412,135
266,358,188
267,311,241
268,309,254
269,328,244
270,339,248
271,322,254
272,332,254
273,354,268
274,305,198
275,306,185
276,405,106
277,334,156
278,338,194
279,338,187
280,394,188
281,306,169
282,375,93
283,392,98
284,418,64
285,322,100
286,344,114
287,364,256
288,421,257
289,328,201
290,318,206
291,352,255
292,346,255
293,400,90
294,338,200
295,351,93
296,354,82
297,368,32
298,408,76
299,360,56
300,412,101
301,421,94
302,310,249
303,324,250
304,335,252
305,326,204
306,349,255
307,343,258
308,346,254
309,320,197
310,330,253
311,320,254
312,308,255
313,312,290
314,311,276
315,310,268
316,309,261
317,308,257
318,331,256
319,333,257
320,335,260
321,337,265
322,350,234
323,434,196
324,338,256
325,340,256
326,312,212
327,334,208
328,315,209
329,347,164
330,366,172
331,340,193
332,398,45
333,389,62
334,380,82
335,343,276
336,326,84
337,331,54
338,336,26
339,383,136
340,410,150
341,334,129
342,400,120
343,326,148
344,328,190
345,423,160
346,402,158
347,386,162
348,364,159
349,348,153
350,335,146
351,309,130
352,421,186
353,410,120
354,301,205
355,334,168
356,438,140
357,326,140
358,342,194
359,393,127
360,329,181
361,430,226
362,336,124
363,318,174
364,395,284
365,394,300
366,433,192
367,410,267
368,428,114
369,345,326
370,300,208
371,344,178
372,422,138
373,372,130
374,362,130
375,346,260
376,419,211
377,322,344
378,360,328
379,376,316
380,352,128
381,343,126
382,338,125
383,418,118
384,346,119
385,355,118
386,365,118
387,375,120
388,382,122
389,436,110
390,380,129
391,338,226
392,328,199
393,314,223
394,379,301
395,363,314
396,322,334
397,408,281
398,338,122
399,317,150
400,342,338
401,428,219
402,321,256
403,322,259
404,324,264
405,326,271
406,330,284
407,341,254
408,344,254
409,348,252
410,359,244
411,403,216
412,317,138
413,324,117
414,333,119
415,338,253
416,405,248
417,313,116
418,336,298
419,308,143
420,326,170
421,316,304
422,366,274
423,351,205
424,352,288
425,377,204
426,362,218
427,388,225
428,320,321
429,334,178
430,376,285
431,359,300
432,376,258
433,416,233
434,390,261
435,422,244
436,372,235
437,325,159
438,324,195
439,334,198
440,318,187
441,333,110
442,352,105
443,369,105
444,383,107
445,394,112
446,402,131
447,435,165
448,392,146
449,379,148
450,363,148
451,348,144
452,337,139
453,329,135
454,436,168
455,334,202
456,316,162
457,314,196
458,308,202
459,315,198
460,330,206
461,305,204
462,304,206
463,331,125
464,323,128
465,319,130
466,386,124
467,392,121
