,x,y
314,321,265
315,320,258
316,319,251
317,318,248
318,338,247
319,340,248
320,341,251
321,344,256
322,352,224
323,436,197
324,344,248
325,346,248
326,318,199
327,336,196
328,320,196
329,346,154
330,364,163
331,342,181
332,387,45
333,377,61
334,368,81
335,350,268
336,322,81
337,327,51
338,332,26
339,375,128
340,405,144
341,330,121
342,388,115
343,326,138
344,330,176
345,418,154
346,396,150
347,382,153
348,361,150
349,346,144
350,333,137
351,311,121
352,418,180
353,399,115
354,308,190
355,334,157
356,434,140
357,325,131
358,343,183
359,382,120
360,331,169
361,436,227
362,331,116
363,320,160
364,403,282
365,405,301
366,432,189
367,417,265
368,419,112
369,355,322
370,308,194
371,345,168
372,415,133
373,364,121
374,356,121
375,351,252
376,419,206
377,333,343
378,371,328
379,387,317
380,347,121
381,338,119
382,333,118
383,408,115
384,340,110
385,349,108
386,358,107
387,367,110
388,372,113
389,428,110
390,370,120
391,342,215
392,332,186
393,320,210
394,388,298
395,373,311
396,333,330
397,419,283
398,334,113
399,318,139
400,353,337
401,432,217
402,329,247
403,330,250
404,332,255
405,334,261
406,338,276
407,346,246
408,349,245
409,352,243
410,362,235
411,402,209
412,318,128
413,322,110
414,329,111
415,343,244
416,408,243
417,314,108
418,344,291
419,311,132
420,327,159
421,326,296
422,371,267
423,352,195
424,359,281
425,376,194
426,362,208
427,387,216
428,330,314
429,335,166
430,382,280
431,367,294
432,379,251
433,418,229
434,394,255
435,428,244
436,373,226
437,326,148
438,327,181
439,336,185
440,322,172
441,329,103
442,346,99
443,360,99
444,373,101
445,382,107
446,392,124
447,432,162
448,384,137
449,373,139
450,359,139
451,345,135
452,335,131
453,327,127
454,435,168
455,336,189
456,319,150
457,320,181
458,314,188
459,320,183
460,333,193
461,312,189
462,311,192
463,327,118
464,321,121
465,318,121
466,376,115
467,381,115
