,x,y
166,270,184
167,284,208
168,298,104
169,214,299
170,231,311
171,272,329
172,185,287
173,265,112
174,281,136
175,299,330
176,250,337
177,171,220
178,280,243
179,279,246
180,277,250
181,275,257
182,270,273
183,263,246
184,260,246
185,256,244
186,244,235
187,200,210
188,281,125
189,277,107
190,270,109
191,265,244
192,195,245
193,285,106
194,262,289
195,299,136
196,288,127
197,299,124
198,274,156
199,300,312
200,300,292
201,281,293
202,234,267
203,251,193
204,247,280
205,227,193
206,241,207
207,216,217
208,275,312
209,266,164
210,222,280
211,237,294
212,225,252
213,184,231
214,209,256
215,175,246
216,231,226
217,274,145
218,273,178
219,265,183
220,277,169
221,270,101
222,253,98
223,238,98
224,225,101
225,215,107
226,207,125
227,169,165
228,216,138
229,227,140
230,241,138
231,255,134
232,265,129
233,273,124
234,169,173
235,266,187
236,281,146
237,281,177
238,288,185
239,281,180
240,269,192
241,290,185
242,291,189
243,272,115
244,278,118
245,281,118
246,223,116
247,217,114
248,308,138
249,372,118
250,311,186
251,417,88
252,344,125
253,354,127
254,364,127
255,378,125
256,334,122
257,356,104
258,346,103
259,366,107
260,372,111
261,389,134
262,345,304
263,376,118
264,426,138
265,403,130
266,354,176
267,315,225
268,313,238
269,329,229
270,339,236
271,324,239
272,332,241
273,354,258
274,309,178
275,310,165
276,392,104
277,332,143
278,337,178
279,337,172
280,387,177
281,309,150
282,364,89
283,380,96
284,405,64
285,317,94
286,336,104
287,363,247
288,426,262
289,329,185
290,319,190
291,350,246
292,345,245
293,387,89
294,338,185
295,343,88
296,345,79
297,360,32
298,395,75
299,351,53
300,399,101
301,408,95
302,314,233
303,326,235
304,335,238
305,326,188
306,347,246
307,342,246
308,344,245
309,322,180
310,330,241
311,322,240
312,311,240
313,316,276
314,315,259
315,315,251
316,313,246
317,313,242
318,332,243
319,333,244
320,336,247
321,338,252
322,348,222
323,433,200
324,338,244
325,340,245
326,315,195
327,334,193
328,317,193
329,344,152
330,360,161
331,339,178
332,386,46
333,377,62
334,368,80
335,344,265
336,321,79
337,326,50
338,331,26
339,373,127
340,402,143
341,329,118
342,387,115
343,324,134
344,329,172
345,416,154
346,394,149
347,380,152
348,358,148
349,343,141
350,331,135
351,309,116
352,416,179
353,398,116
354,305,186
355,332,155
356,430,143
357,322,128
358,340,180
359,380,120
360,329,165
361,432,231
362,329,114
363,319,156
364,400,283
365,401,303
366,430,190
367,414,267
368,417,114
369,351,322
370,304,190
371,342,165
372,413,134
373,362,119
374,353,119
375,345,249
376,416,206
377,327,344
378,367,328
379,384,318
380,345,118
381,336,116
382,331,115
383,407,116
384,338,109
385,347,107
386,355,107
387,363,110
388,369,113
389,425,113
390,368,118
391,338,212
392,329,183
393,317,207
394,385,298
395,369,310
396,328,329
397,414,286
398,331,112
399,317,136
400,349,337
401,429,219
402,323,242
403,324,245
404,326,249
405,328,256
406,332,272
407,340,244
408,343,243
409,346,241
410,358,233
411,399,208
412,316,125
413,320,107
414,327,109
415,338,242
416,405,243
417,311,106
418,338,288
419,309,127
420,325,155
421,320,293
422,367,265
423,349,192
424,354,279
425,373,192
426,359,205
427,385,215
428,324,312
429,332,163
430,379,280
431,362,293
432,376,250
433,415,229
434,391,255
435,424,245
436,369,224
437,324,145
438,326,177
439,334,182
440,320,168
441,327,102
442,345,98
443,360,98
444,371,102
445,381,107
446,390,125
447,429,163
448,382,137
449,371,138
450,357,136
451,343,133
452,332,129
453,325,124
454,431,172
455,334,186
456,317,145
457,317,177
458,311,185
459,317,180
460,331,190
461,309,185
462,308,188
463,325,115
464,319,118
465,316,119
466,373,116
467,379,114
