,x,y
431,354,301
432,367,263
433,395,234
434,377,264
435,396,243
436,365,241
437,328,168
438,333,204
439,336,207
440,331,196
441,332,110
442,348,102
443,363,102
444,375,104
445,382,111
446,386,134
447,407,165
448,380,151
449,371,155
450,357,156
451,345,153
452,334,148
453,327,144
454,401,165
455,335,211
456,325,171
457,328,205
458,322,212
459,327,207
460,332,215
461,321,213
462,318,215
463,326,134
464,322,136
465,320,138
466,375,128
467,380,123
