,x,y
303,333,258
304,340,259
305,330,215
306,348,259
307,346,262
308,345,259
309,330,209
310,334,260
311,327,262
312,320,264
313,323,295
314,323,283
315,323,275
316,322,270
317,321,265
318,336,262
319,338,264
320,340,267
321,342,270
322,351,242
323,404,192
324,340,262
325,342,261
326,322,223
327,334,218
328,323,220
329,346,174
330,364,181
331,340,204
332,385,43
333,382,59
334,375,77
335,346,281
336,330,80
337,332,55
338,334,27
339,376,143
340,399,154
341,332,138
342,388,122
343,329,158
344,335,202
345,408,163
346,392,163
347,381,168
348,361,167
349,346,163
350,334,157
351,316,140
352,407,189
353,396,118
354,318,218
355,335,179
356,410,137
357,327,150
358,340,204
359,383,131
360,334,192
361,402,222
362,332,134
363,328,185
364,382,283
365,377,296
366,411,191
367,393,267
368,408,113
369,346,324
370,315,220
371,344,188
372,405,138
373,367,138
374,358,139
375,347,265
376,404,213
377,327,340
378,353,323
379,363,312
380,347,138
381,339,137
382,334,136
383,402,115
384,340,124
385,348,121
386,359,120
387,369,122
388,375,125
389,410,108
390,374,137
391,341,235
392,334,210
393,323,233
394,369,299
395,358,311
396,329,334
397,387,277
398,334,130
399,323,162
400,341,333
401,408,218
402,330,264
403,332,266
404,333,271
405,334,277
406,335,288
407,342,259
408,346,259
409,348,257
410,358,249
411,394,220
412,322,149
413,323,124
414,330,125
415,339,259
416,393,250
417,317,121
418,340,301
419,317,154
420,331,181
421,326,308
422,361,277
423,349,214
424,351,291
425,375,211
426,361,226
427,383,231
428,329,323
429,335,189
430,369,286
431,357,300
432,371,261
433,401,234
434,381,263
435,402,244
436,369,241
437,329,170
438,333,207
439,337,210
440,331,199
441,333,110
442,350,103
443,365,102
444,377,105
445,386,110
446,389,134
447,413,165
448,383,151
449,374,155
450,360,155
451,346,153
452,335,150
453,328,144
454,407,164
455,335,213
456,325,174
457,328,208
458,321,215
459,327,210
460,333,217
461,320,216
462,318,219
463,328,134
464,322,137
465,320,139
466,378,128
467,383,123
