,x,y
406,339,290
407,357,242
408,362,240
409,365,238
410,372,233
411,412,210
412,316,143
413,323,121
414,331,123
415,354,241
416,410,242
417,312,120
418,341,300
419,309,149
420,327,173
421,320,311
422,370,267
423,355,202
424,356,285
425,384,199
426,368,213
427,395,219
428,321,325
429,335,179
430,376,278
431,359,296
432,383,247
433,421,227
434,394,253
435,421,240
436,381,225
437,326,163
438,327,199
439,337,200
440,320,192
441,334,111
442,353,106
443,371,104
444,386,105
445,397,110
446,402,131
447,433,163
448,392,145
449,380,148
450,363,148
451,348,146
452,336,143
453,327,138
454,431,165
455,337,202
456,317,167
457,316,201
458,309,207
459,316,203
460,334,206
461,307,208
462,305,210
463,329,130
464,322,133
465,319,135
466,388,124
467,394,120
