,x,y
166,267,204
167,282,225
168,300,117
169,217,299
170,234,312
171,274,334
172,187,278
173,259,127
174,279,155
175,302,337
176,255,336
177,162,218
178,272,257
179,270,260
180,269,264
181,268,272
182,264,284
183,249,249
184,245,248
185,242,246
186,231,240
187,184,216
188,279,143
189,273,121
190,264,124
191,251,249
192,185,246
193,283,120
194,258,298
195,301,159
196,288,148
197,300,146
198,269,175
199,301,324
200,302,307
201,279,305
202,227,271
203,243,206
204,241,286
205,212,204
206,229,217
207,200,223
208,276,322
209,261,181
210,219,282
211,236,298
212,215,254
213,172,231
214,200,258
215,170,243
216,218,232
217,271,163
218,271,200
219,261,203
220,277,192
221,262,113
222,241,107
223,222,106
224,208,108
225,197,113
226,190,133
227,157,165
228,200,148
229,213,150
230,231,151
231,246,148
232,259,144
233,268,139
234,158,166
235,262,205
236,279,166
237,280,202
238,288,208
239,280,204
240,265,208
241,290,209
242,291,212
243,267,130
244,275,133
245,279,134
246,207,127
247,200,124
248,312,161
249,393,129
250,314,209
251,437,85
252,354,139
253,367,141
254,380,140
255,398,134
256,343,137
257,371,114
258,358,114
259,384,116
260,393,119
261,407,143
262,351,312
263,397,127
264,441,139
265,421,135
266,367,190
267,320,242
268,318,254
269,338,244
270,352,245
271,332,253
272,343,252
273,366,264
274,312,204
275,313,191
276,414,105
277,339,160
278,343,198
279,344,191
280,407,188
281,312,175
282,384,92
283,403,97
284,426,62
285,326,101
286,347,117
287,376,250
288,427,254
289,334,205
290,323,209
291,366,250
292,359,250
293,410,88
294,345,203
295,359,92
296,361,81
297,374,32
298,417,74
299,366,55
300,422,99
301,430,92
302,319,249
303,334,250
304,347,249
305,331,208
306,362,249
307,355,254
308,357,250
309,327,203
310,341,250
311,329,253
312,316,254
313,320,291
314,320,277
315,320,269
316,319,264
317,317,259
318,342,255
319,344,256
320,347,259
321,349,264
322,361,232
323,440,195
324,349,254
325,352,253
326,318,216
327,341,210
328,320,213
329,354,166
330,375,175
331,347,196
332,405,44
333,398,60
334,389,81
335,354,274
336,331,84
337,335,54
338,339,26
339,390,139
340,421,151
341,338,134
342,408,121
343,330,153
344,335,194
345,433,160
346,412,158
347,396,162
348,372,162
349,353,157
350,339,151
351,313,135
352,433,185
353,418,119
354,307,211
355,339,172
356,444,139
357,329,144
358,348,196
359,401,129
360,335,186
361,435,224
362,338,129
363,324,179
364,404,282
365,400,297
366,441,191
367,419,265
368,435,114
369,352,325
370,306,213
371,351,180
372,431,138
373,380,133
374,368,134
375,358,256
376,432,210
377,329,343
378,365,326
379,381,314
380,357,133
381,347,131
382,341,130
383,427,116
384,349,123
385,360,120
386,371,120
387,382,122
388,389,125
389,442,110
390,387,131
391,347,227
392,334,204
393,320,226
394,386,298
395,370,312
396,329,335
397,415,278
398,341,126
399,321,155
400,348,336
401,438,217
402,331,258
403,333,260
404,334,265
405,336,272
406,340,284
407,353,250
408,357,249
409,361,247
410,372,241
411,417,216
412,320,143
413,327,120
414,335,124
415,350,249
416,418,246
417,316,120
418,345,298
419,312,148
420,331,176
421,324,305
422,375,271
423,359,206
424,361,286
425,390,204
426,372,218
427,401,224
428,329,323
429,339,181
430,384,282
431,367,299
432,386,254
433,428,231
434,401,259
435,431,243
436,384,232
437,330,164
438,331,201
439,340,203
440,324,192
441,337,112
442,357,106
443,376,106
444,391,107
445,402,112
446,410,132
447,444,165
448,400,147
449,387,150
450,370,151
451,353,148
452,341,143
453,332,139
454,442,167
455,340,205
456,322,166
457,321,202
458,314,208
459,321,204
460,337,209
461,312,209
462,310,212
463,334,130
464,326,132
465,322,134
466,394,126
467,400,122
