,x,y
311,329,227
312,316,227
313,321,281
314,319,266
315,319,258
316,317,253
317,316,249
318,341,244
319,343,246
320,346,248
321,348,252
322,358,212
323,431,205
324,349,242
325,352,241
326,317,187
327,338,185
328,318,185
329,347,150
330,367,158
331,343,171
332,390,47
333,383,58
334,376,72
335,353,263
336,327,74
337,330,48
338,334,26
339,380,131
340,407,145
341,332,124
342,393,114
343,326,135
344,331,165
345,420,156
346,400,149
347,386,150
348,363,148
349,346,143
350,334,138
351,311,118
352,422,178
353,403,114
354,306,177
355,335,152
356,429,150
357,325,131
358,344,173
359,388,123
360,331,158
361,430,234
362,332,121
363,321,150
364,402,280
365,399,302
366,433,192
367,416,266
368,419,117
369,351,321
370,305,181
371,346,161
372,416,136
373,369,125
374,359,126
375,358,244
376,424,204
377,327,342
378,366,327
379,381,316
380,349,125
381,340,123
382,335,122
383,410,114
384,341,116
385,351,115
386,359,115
387,369,116
388,376,119
389,425,119
390,375,124
391,345,203
392,331,175
393,319,198
394,385,295
395,369,308
396,328,329
397,412,287
398,334,118
399,319,134
400,348,335
401,432,220
402,330,247
403,332,249
404,334,254
405,336,261
406,339,273
407,353,231
408,356,229
409,360,228
410,369,222
411,409,204
412,318,126
413,323,111
414,330,114
415,349,230
416,412,240
417,314,107
418,344,288
419,311,126
420,327,151
421,324,296
422,373,259
423,353,185
424,360,276
425,381,187
426,366,199
427,393,209
428,327,313
429,336,159
430,381,275
431,366,290
432,383,241
433,422,227
434,397,249
435,427,246
436,378,215
437,326,143
438,327,168
439,336,173
440,322,160
441,332,101
442,350,95
443,366,94
444,379,97
445,388,103
446,396,126
447,431,167
448,388,139
449,377,139
450,362,139
451,346,137
452,336,133
453,327,128
454,430,178
455,336,178
456,319,142
457,319,168
458,312,175
459,319,171
460,333,182
461,310,176
462,309,180
463,328,120
464,322,121
465,319,121
466,380,120
467,386,115
