,x,y
367,393,261
368,424,109
369,318,322
370,281,201
371,330,172
372,416,131
373,367,123
374,356,123
375,316,255
376,406,206
377,292,343
378,337,325
379,356,312
380,345,121
381,335,119
382,330,117
383,415,108
384,338,109
385,350,107
386,361,106
387,372,108
388,377,112
389,433,107
390,375,121
391,318,223
392,310,194
393,292,217
394,359,296
395,340,309
396,292,330
397,393,275
398,331,114
399,305,143
400,317,336
401,418,213
402,292,249
403,294,252
404,294,255
405,296,263
406,300,276
407,312,252
408,316,251
409,321,249
410,335,241
411,388,210
412,307,130
413,317,107
414,325,109
415,310,250
416,388,242
417,306,106
418,308,290
419,297,135
420,311,164
421,286,296
422,343,268
423,334,199
424,326,281
425,361,198
426,343,213
427,371,219
428,289,314
429,319,172
430,354,279
431,335,294
432,354,253
433,401,227
434,372,256
435,408,237
436,351,230
437,313,151
438,307,190
439,315,194
440,302,180
441,329,95
442,351,89
443,368,88
444,382,92
445,391,98
446,396,122
447,428,159
448,384,139
449,370,142
450,353,140
451,339,136
452,328,132
453,320,127
454,428,162
455,315,197
456,303,154
457,297,190
458,289,197
459,296,192
460,311,201
461,286,197
462,286,200
463,322,117
464,314,119
465,309,122
466,382,115
467,389,110
