,x,y
242,292,234
243,274,136
244,280,140
245,283,144
246,221,127
247,217,123
248,309,180
249,383,133
250,311,231
251,426,77
252,349,145
253,360,146
254,372,145
255,387,137
256,340,143
257,366,113
258,353,114
259,377,115
260,385,120
261,396,146
262,347,318
263,387,128
264,430,133
265,410,136
266,359,204
267,316,263
268,316,274
269,332,264
270,342,266
271,327,273
272,336,272
273,357,279
274,309,228
275,310,215
276,402,106
277,336,171
278,337,218
279,338,210
280,393,199
281,310,196
282,375,94
283,392,98
284,415,56
285,324,105
286,342,118
287,366,268
288,417,247
289,329,226
290,320,230
291,354,269
292,350,269
293,398,88
294,338,222
295,353,95
296,355,84
297,367,29
298,406,72
299,360,57
300,410,99
301,418,89
302,317,270
303,329,270
304,339,270
305,326,228
306,352,270
307,346,272
308,348,269
309,322,224
310,334,271
311,325,272
312,315,274
313,320,302
314,318,293
315,318,286
316,317,280
317,316,276
318,336,272
319,338,273
320,340,276
321,342,280
322,351,251
323,430,184
324,342,271
325,344,271
326,315,236
327,335,230
328,318,234
329,347,178
330,366,185
331,340,214
332,396,40
333,388,61
334,379,83
335,347,288
336,328,87
337,331,57
338,336,25
339,381,142
340,409,154
341,334,140
342,397,122
343,327,163
344,330,216
345,421,161
346,400,165
347,386,171
348,364,170
349,347,165
350,336,159
351,311,148
352,419,189
353,407,119
354,306,233
355,334,185
356,434,127
357,327,153
358,342,213
359,391,129
360,330,206
361,426,215
362,334,134
363,319,200
364,393,285
365,392,295
366,430,187
367,407,266
368,425,109
369,349,328
370,305,235
371,345,194
372,420,137
373,371,137
374,361,138
375,349,274
376,416,214
377,329,342
378,361,325
379,375,313
380,351,138
381,342,136
382,337,135
383,415,115
384,344,123
385,355,118
386,366,118
387,375,120
388,382,124
389,432,99
390,378,135
391,340,246
392,329,225
393,317,246
394,378,302
395,364,315
396,330,338
397,405,274
398,337,130
399,319,171
400,346,335
401,425,215
402,327,274
403,329,277
404,330,282
405,332,288
406,336,297
407,344,271
408,347,269
409,350,267
410,360,259
411,402,224
412,318,155
413,325,126
414,332,128
415,342,269
416,403,252
417,315,127
418,342,307
419,310,165
420,327,192
421,324,315
422,367,283
423,351,222
424,355,297
425,377,217
426,362,234
427,388,236
428,328,328
429,334,197
430,376,291
431,361,305
432,375,268
433,413,235
434,389,268
435,419,241
436,372,248
437,326,178
438,326,223
439,334,223
440,320,215
441,334,115
442,353,108
443,370,107
444,383,109
445,392,114
446,399,132
447,431,160
448,390,152
449,377,156
450,362,156
451,348,154
452,337,151
453,329,147
454,432,155
455,334,225
456,318,185
457,317,225
458,312,230
459,317,226
460,331,229
461,309,232
462,309,234
463,330,136
464,323,140
465,320,144
466,385,127
467,390,123
