,x,y
209,264,182
210,225,289
211,238,301
212,224,263
213,189,243
214,212,267
215,185,257
216,228,239
217,271,162
218,268,195
219,263,201
220,272,186
221,265,107
222,247,101
223,233,101
224,220,104
225,212,111
226,206,137
227,177,177
228,212,153
229,223,156
230,238,155
231,252,152
232,263,147
233,270,142
234,181,183
235,263,204
236,275,162
237,274,195
238,281,203
239,275,198
240,267,208
241,283,203
242,284,207
243,270,132
244,276,134
245,279,134
246,219,130
247,215,125
248,302,154
249,380,136
250,302,205
251,431,95
252,347,146
253,360,147
254,370,146
255,385,141
256,337,142
257,361,111
258,350,111
259,373,114
260,380,119
261,395,149
262,336,313
263,384,132
264,435,150
265,410,141
266,353,193
267,307,241
268,306,253
269,322,245
270,333,250
271,317,254
272,327,254
273,348,269
274,299,196
275,301,182
276,401,104
277,330,162
278,328,196
279,329,190
280,390,194
281,300,167
282,373,84
283,390,91
284,417,68
285,321,92
286,339,116
287,358,259
288,424,274
289,320,203
290,311,208
291,345,257
292,340,256
293,397,83
294,329,203
295,351,83
296,354,71
297,367,33
298,407,76
299,360,51
300,410,100
301,421,98
302,306,249
303,319,250
304,329,253
305,317,207
306,343,256
307,337,257
308,340,256
309,313,198
310,325,254
311,315,254
312,305,254
313,308,284
314,306,269
315,306,262
316,306,257
317,305,254
318,326,254
319,328,256
320,329,258
321,330,263
322,343,238
323,438,213
324,333,256
325,334,255
326,307,213
327,325,212
328,309,211
329,343,170
330,362,178
331,331,197
332,397,46
333,389,60
334,379,74
335,337,276
336,324,74
337,329,50
338,334,26
339,380,144
340,408,158
341,331,137
342,395,124
343,322,152
344,320,190
345,422,169
346,399,165
347,383,168
348,360,165
349,344,160
350,332,153
351,305,132
352,421,195
353,406,121
354,296,203
355,328,172
356,441,154
357,322,145
358,333,198
359,388,133
360,321,182
361,434,243
362,331,132
363,311,173
364,393,294
365,394,313
366,435,204
367,410,279
368,428,122
369,339,327
370,296,208
371,338,182
372,421,145
373,369,139
374,360,139
375,339,260
376,418,221
377,316,345
378,355,333
379,373,325
380,350,139
381,340,137
382,334,134
383,416,121
384,340,125
385,351,123
386,360,122
387,370,125
388,376,127
389,438,122
390,375,137
391,330,230
392,319,201
393,308,224
394,375,308
395,357,319
396,316,334
397,410,296
398,334,129
399,313,152
400,337,340
401,430,233
402,317,254
403,318,256
404,319,259
405,319,266
406,323,281
407,335,256
408,338,255
409,341,254
410,353,248
411,401,224
412,313,141
413,321,120
414,329,124
415,334,254
416,403,257
417,310,116
418,330,297
419,304,144
420,319,172
421,311,302
422,360,278
423,344,209
424,345,289
425,373,209
426,355,223
427,384,231
428,315,319
429,327,181
430,370,290
431,353,303
432,370,263
433,415,243
434,385,268
435,423,258
436,366,239
437,319,162
438,317,195
439,324,200
440,311,186
441,331,108
442,350,101
443,366,101
444,379,104
445,390,111
446,397,137
447,436,177
448,388,153
449,376,156
450,360,155
451,345,152
452,334,147
453,325,142
454,440,183
455,324,204
456,311,162
457,308,194
458,302,203
459,308,198
460,322,208
461,299,203
462,299,207
463,326,132
464,319,133
465,315,134
466,380,130
467,387,126
