,x,y
215,181,249
216,226,234
217,268,157
218,266,191
219,260,196
220,269,181
221,265,104
222,247,97
223,232,97
224,220,100
225,211,107
226,205,131
227,175,169
228,212,147
229,222,150
230,237,149
231,251,146
232,262,141
233,269,135
234,179,174
235,260,199
236,274,157
237,272,191
238,279,198
239,273,192
240,264,204
241,280,198
242,282,202
243,270,126
244,275,129
245,278,129
246,220,124
247,214,119
248,300,150
249,379,129
250,301,200
251,429,91
252,345,138
253,357,140
254,368,140
255,384,135
256,335,135
257,360,107
258,348,108
259,371,110
260,379,116
261,392,143
262,334,310
263,382,127
264,433,145
265,408,136
266,352,188
267,304,237
268,304,249
269,320,241
270,330,246
271,315,250
272,323,251
273,346,266
274,297,191
275,298,179
276,398,102
277,329,155
278,327,191
279,329,185
280,388,189
281,300,163
282,372,83
283,387,90
284,416,66
285,320,90
286,339,111
287,355,254
288,423,267
289,319,198
290,309,202
291,341,253
292,337,252
293,395,82
294,328,198
295,349,82
296,352,71
297,366,32
298,405,74
299,358,51
300,408,97
301,418,95
302,304,244
303,316,246
304,327,248
305,316,200
306,340,253
307,334,253
308,336,252
309,311,192
310,322,251
311,313,250
312,303,250
313,305,283
314,304,266
315,304,260
316,304,254
317,304,251
318,323,251
319,325,252
320,326,254
321,329,260
322,341,232
323,437,205
324,329,252
325,331,251
326,304,209
327,324,206
328,307,205
329,341,164
330,360,173
331,330,191
332,396,46
333,386,58
334,376,73
335,335,273
336,324,72
337,329,49
338,335,26
339,377,138
340,406,154
341,329,130
342,393,120
343,321,147
344,318,185
345,420,164
346,398,160
347,381,163
348,360,160
349,343,154
350,330,148
351,304,128
352,417,190
353,404,118
354,295,198
355,326,167
356,440,148
357,321,140
358,332,192
359,386,129
360,320,178
361,433,236
362,330,126
363,310,169
364,391,289
365,392,307
366,433,198
367,408,273
368,425,118
369,336,325
370,294,203
371,337,178
372,419,141
373,367,132
374,357,133
375,336,256
376,416,216
377,314,344
378,354,331
379,372,322
380,348,132
381,338,129
382,333,128
383,414,117
384,340,120
385,349,118
386,358,118
387,368,120
388,374,123
389,436,117
390,373,130
391,329,224
392,318,196
393,306,219
394,373,304
395,355,315
396,314,332
397,408,291
398,333,122
399,310,147
400,335,338
401,429,226
402,314,250
403,315,253
404,316,257
405,316,264
406,321,279
407,332,252
408,335,250
409,338,249
410,350,242
411,398,219
412,312,135
413,321,116
414,328,119
415,330,251
416,401,252
417,310,112
418,328,295
419,303,140
420,318,168
421,308,299
422,357,273
423,342,204
424,343,286
425,371,204
426,354,216
427,381,225
428,312,316
429,325,176
430,368,286
431,351,299
432,368,259
433,413,238
434,385,264
435,422,253
436,364,235
437,318,158
438,316,191
439,323,195
440,310,181
441,329,104
442,348,98
443,364,97
444,378,101
445,387,109
446,396,132
447,435,171
448,386,147
449,374,150
450,359,148
451,344,146
452,332,141
453,324,136
454,438,178
455,323,198
456,310,158
457,307,190
458,300,198
459,307,193
460,320,204
461,298,198
462,297,202
463,326,127
464,318,129
465,315,129
466,379,125
467,385,121
