,x,y
449,377,154
450,362,155
451,348,152
452,337,148
453,329,142
454,428,172
455,332,205
456,319,165
457,318,197
458,313,205
459,318,200
460,329,209
461,311,206
462,310,209
463,329,133
464,323,134
465,320,135
466,381,129
467,387,122
