,x,y
206,247,222
207,225,230
208,283,320
209,270,182
210,239,289
211,253,301
212,238,263
213,204,240
214,227,266
215,202,252
216,240,240
217,277,163
218,276,195
219,270,200
220,280,185
221,269,110
222,252,102
223,238,101
224,226,104
225,217,111
226,213,137
227,188,174
228,220,155
229,230,157
230,243,157
231,257,154
232,267,149
233,274,143
234,191,179
235,271,204
236,283,163
237,283,194
238,290,201
239,284,196
240,274,208
241,291,202
242,293,205
243,274,134
244,280,136
245,283,136
246,225,133
247,220,126
248,309,156
249,380,137
250,309,203
251,418,92
252,350,147
253,360,148
254,371,147
255,384,141
256,340,143
257,362,111
258,351,113
259,373,114
260,381,118
261,392,148
262,343,312
263,384,134
264,423,146
265,404,139
266,355,193
267,314,238
268,314,252
269,329,244
270,339,250
271,324,254
272,333,256
273,352,271
274,307,195
275,309,182
276,399,102
277,334,162
278,334,196
279,335,189
280,388,193
281,309,167
282,374,84
283,388,90
284,408,67
285,326,94
286,341,117
287,360,259
288,408,266
289,326,203
290,317,207
291,349,259
292,344,259
293,395,81
294,335,202
295,354,84
296,356,73
297,364,32
298,401,73
299,359,51
300,405,96
301,412,95
302,314,247
303,326,250
304,336,253
305,324,206
306,346,259
307,342,260
308,343,258
309,320,196
310,330,256
311,322,255
312,313,255
313,317,290
314,317,275
315,315,268
316,314,262
317,314,258
318,332,258
319,333,259
320,336,262
321,338,267
322,347,237
323,421,206
324,337,258
325,339,259
326,314,212
327,331,211
328,315,210
329,346,170
330,363,178
331,337,196
332,390,46
333,385,58
334,378,73
335,343,278
336,329,76
337,332,51
338,335,26
339,380,145
340,403,157
341,335,139
342,393,122
343,326,153
344,327,189
345,414,167
346,396,165
347,382,168
348,362,166
349,347,161
350,335,154
351,311,134
352,412,192
353,401,120
354,305,202
355,332,173
356,425,150
357,326,147
358,338,198
359,387,134
360,328,182
361,417,235
362,334,135
363,318,173
364,387,289
365,386,305
366,421,199
367,400,273
368,417,120
369,345,326
370,304,206
371,343,183
372,412,143
373,370,141
374,360,142
375,344,263
376,409,218
377,325,342
378,357,328
379,371,319
380,351,141
381,343,139
382,337,136
383,409,118
384,343,129
385,352,127
386,360,127
387,370,128
388,375,131
389,423,118
390,376,139
391,337,228
392,326,200
393,315,223
394,373,304
395,360,315
396,326,333
397,398,289
398,337,132
399,318,153
400,343,337
401,417,227
402,324,258
403,325,260
404,327,265
405,329,272
406,332,285
407,339,258
408,343,257
409,346,255
410,356,247
411,396,222
412,318,142
413,326,122
414,332,126
415,337,256
416,396,253
417,315,118
418,338,298
419,310,146
420,325,173
421,321,304
422,362,278
423,347,209
424,351,290
425,373,208
426,358,221
427,382,229
428,325,320
429,332,181
430,370,288
431,356,301
432,370,262
433,406,240
434,383,265
435,411,252
436,367,238
437,325,163
438,323,195
439,330,199
440,318,184
441,335,110
442,352,102
443,367,101
444,380,103
445,388,111
446,395,136
447,423,173
448,386,154
449,375,156
450,362,156
451,348,154
452,337,148
453,330,143
454,423,178
455,330,204
456,318,162
457,315,193
458,309,200
459,315,196
460,328,208
461,307,202
462,307,205
463,330,134
464,324,136
465,320,136
466,380,132
467,386,125
