,x,y
228,206,142
229,217,143
230,233,142
231,248,138
232,260,132
233,269,128
234,165,184
235,263,182
236,277,141
237,278,166
238,284,174
239,279,170
240,267,187
241,286,174
242,288,179
243,268,119
244,274,120
245,278,120
246,214,119
247,207,115
248,307,132
249,385,124
250,307,178
251,431,99
252,352,131
253,364,133
254,376,134
255,390,131
256,342,128
257,366,101
258,354,101
259,377,104
260,385,110
261,400,140
262,346,304
263,388,122
264,438,149
265,415,136
266,358,176
267,312,216
268,310,231
269,328,223
270,338,233
271,322,234
272,330,239
273,354,260
274,306,166
275,307,154
276,405,101
277,335,145
278,336,174
279,337,169
280,395,182
281,307,142
282,374,82
283,391,89
284,418,72
285,322,87
286,343,105
287,362,249
288,431,273
289,326,180
290,315,184
291,347,249
292,342,248
293,399,84
294,335,182
295,351,80
296,353,71
297,367,34
298,408,78
299,359,50
300,412,100
301,422,99
302,312,224
303,324,229
304,334,236
305,323,183
306,345,249
307,340,249
308,341,247
309,320,171
310,328,239
311,319,236
312,309,235
313,314,278
314,313,260
315,312,252
316,312,245
317,311,241
318,330,243
319,332,246
320,334,249
321,336,254
322,348,220
323,442,215
324,335,247
325,337,247
326,312,189
327,332,190
328,313,186
329,348,154
330,367,164
331,338,176
332,398,49
333,388,60
334,378,74
335,344,268
336,325,71
337,331,47
338,335,27
339,385,133
340,414,151
341,335,124
342,399,117
343,326,135
344,328,164
345,428,163
346,405,156
347,389,157
348,366,153
349,349,146
350,335,139
351,309,115
352,425,187
353,410,118
354,302,174
355,334,155
356,443,158
357,326,130
358,339,180
359,393,124
360,328,159
361,440,243
362,335,120
363,318,149
364,401,287
365,403,310
366,440,200
367,417,274
368,431,122
369,349,322
370,301,180
371,345,166
372,425,142
373,374,127
374,364,126
375,344,251
376,422,213
377,325,343
378,367,331
379,384,322
380,354,125
381,345,123
382,339,121
383,420,120
384,345,113
385,354,111
386,363,111
387,373,114
388,380,118
389,440,125
390,380,126
391,337,209
392,326,176
393,313,200
394,386,302
395,369,313
396,325,328
397,417,295
398,338,117
399,317,132
400,348,337
401,436,228
402,321,242
403,323,244
404,324,249
405,326,258
406,331,272
407,337,244
408,341,243
409,345,241
410,357,233
411,405,214
412,317,124
413,324,109
414,333,111
415,335,243
416,408,249
417,313,105
418,338,289
419,308,124
420,325,152
421,318,293
422,368,269
423,349,192
424,356,281
425,378,194
426,361,206
427,388,217
428,324,311
429,334,162
430,381,282
431,364,294
432,377,253
433,421,236
434,393,259
435,430,253
436,370,227
437,324,143
438,324,168
439,332,175
440,318,158
441,334,99
442,352,93
443,368,93
444,383,98
445,393,105
446,403,130
447,442,174
448,393,142
449,381,144
450,366,142
451,350,139
452,339,133
453,330,128
454,443,187
455,331,181
456,316,141
457,314,166
458,307,174
459,314,170
460,327,186
461,305,174
462,304,180
463,331,119
464,324,121
465,319,120
466,385,120
467,392,116
