,x,y
324,350,266
325,353,266
326,319,222
327,340,216
328,320,220
329,352,172
330,372,179
331,345,202
332,400,44
333,391,62
334,383,82
335,354,284
336,330,83
337,334,54
338,338,25
339,386,144
340,414,155
341,337,139
342,402,123
343,329,157
344,333,201
345,426,163
346,406,162
347,391,166
348,369,166
349,352,161
350,339,156
351,313,140
352,426,189
353,412,121
354,307,217
355,339,177
356,439,140
357,329,149
358,347,202
359,396,131
360,334,192
361,430,225
362,337,135
363,323,185
364,396,284
365,394,299
366,435,193
367,411,269
368,430,115
369,350,327
370,306,219
371,350,186
372,424,140
373,376,138
374,365,140
375,360,267
376,424,213
377,329,342
378,362,326
379,377,315
380,355,139
381,346,137
382,341,135
383,420,119
384,348,127
385,357,123
386,368,123
387,378,125
388,385,128
389,437,111
390,382,136
391,347,233
392,333,210
393,321,231
394,380,301
395,365,314
396,330,336
397,408,281
398,341,131
399,320,161
400,347,336
401,431,221
402,332,274
403,335,277
404,337,282
405,339,287
406,341,295
407,354,257
408,358,255
409,361,253
410,369,246
411,410,219
412,321,148
413,328,124
414,336,127
415,351,255
416,410,250
417,317,123
418,345,305
419,312,154
420,330,180
421,327,314
422,372,277
423,357,212
424,360,292
425,384,210
426,368,224
427,394,229
428,329,326
429,339,187
430,379,287
431,364,302
432,382,260
433,420,235
434,395,262
435,424,246
436,378,238
437,328,169
438,329,207
439,338,209
440,323,198
441,337,113
442,357,106
443,373,105
444,388,107
445,398,113
446,404,135
447,436,167
448,395,151
449,382,155
450,367,155
451,352,152
452,341,148
453,332,144
454,436,168
455,339,212
456,321,172
457,320,209
458,313,215
459,320,211
460,336,215
461,311,217
462,310,218
463,333,135
464,327,137
465,323,139
466,389,131
467,396,124
