,x,y
199,306,321
200,306,307
201,285,303
202,239,259
203,249,196
204,250,276
205,223,193
206,241,207
207,214,211
208,282,317
209,267,174
210,229,270
211,245,288
212,228,241
213,183,215
214,213,246
215,178,226
216,232,219
217,277,158
218,279,195
219,269,196
220,285,188
221,267,103
222,247,96
223,229,94
224,214,97
225,203,102
226,196,121
227,163,149
228,208,136
229,222,140
230,239,140
231,254,138
232,265,134
233,272,132
234,162,148
235,269,198
236,286,163
237,289,197
238,295,203
239,288,199
240,271,201
241,297,205
242,297,207
243,271,122
244,278,126
245,283,128
246,210,114
247,202,110
248,318,158
249,391,121
250,320,205
251,422,74
252,354,130
253,365,132
254,378,132
255,394,124
256,344,128
257,375,97
258,359,99
259,388,100
260,396,105
261,400,132
262,352,306
263,396,118
264,425,123
265,410,124
266,369,182
267,327,230
268,324,242
269,346,234
270,357,238
271,339,243
272,349,244
273,371,258
274,320,199
275,321,187
276,407,97
277,342,153
278,348,193
279,349,185
280,401,177
281,320,171
282,381,85
283,396,89
284,412,56
285,330,97
286,347,104
287,381,243
288,414,235
289,340,200
290,330,204
291,370,246
292,363,247
293,401,81
294,349,197
295,359,87
296,360,78
297,367,31
298,406,68
299,362,54
300,411,91
301,417,84
302,326,237
303,342,240
304,353,241
305,336,203
306,367,246
307,360,255
308,362,246
309,334,199
310,345,243
311,336,244
312,323,244
313,325,295
314,326,284
315,325,277
316,323,270
317,321,265
318,345,258
319,348,260
320,351,262
321,355,265
322,367,225
323,422,173
324,353,254
325,357,254
326,325,209
327,345,203
328,327,207
329,354,158
330,373,165
331,351,190
332,394,40
333,388,59
334,383,76
335,359,272
336,333,82
337,334,54
338,337,26
339,388,130
340,410,140
341,339,125
342,404,110
343,334,146
344,341,190
345,422,147
346,404,148
347,392,153
348,369,152
349,353,148
350,341,143
351,317,132
352,424,171
353,410,109
354,315,206
355,342,165
356,424,120
357,332,137
358,351,189
359,399,118
360,342,181
361,421,203
362,340,121
363,331,175
364,399,270
365,396,285
366,429,173
367,410,251
368,421,101
369,354,320
370,312,208
371,353,173
372,417,126
373,377,124
374,366,125
375,364,256
376,422,195
377,332,342
378,368,319
379,382,304
380,356,124
381,347,122
382,342,122
383,416,106
384,351,113
385,361,109
386,373,108
387,384,109
388,391,113
389,425,94
390,385,124
391,355,219
392,340,199
393,327,217
394,385,289
395,371,305
396,333,332
397,404,262
398,344,118
399,326,151
400,353,332
401,427,200
402,334,263
403,337,265
404,340,271
405,342,277
406,345,285
407,358,245
408,362,244
409,366,241
410,377,233
411,410,203
412,325,138
413,329,114
414,337,114
415,355,243
416,411,233
417,319,115
418,348,293
419,318,146
420,336,170
421,328,304
422,378,262
423,363,199
424,365,279
425,387,196
426,375,209
427,396,214
428,331,317
429,344,175
430,385,273
431,369,291
432,389,245
433,420,216
434,399,248
435,421,226
436,385,223
437,335,159
438,338,197
439,345,197
440,332,188
441,339,103
442,359,95
443,377,93
444,391,96
445,400,102
446,403,121
447,428,148
448,395,138
449,383,141
450,367,141
451,352,138
452,342,135
453,335,132
454,423,146
455,345,199
456,328,163
457,329,198
458,322,204
459,328,199
460,342,203
461,320,205
462,318,207
463,335,122
464,328,126
465,326,128
466,394,116
467,400,110
