,x,y
186,241,248
187,201,219
188,278,141
189,274,118
190,267,121
191,262,258
192,198,248
193,283,118
194,259,299
195,294,158
196,285,148
197,295,145
198,271,175
199,295,323
200,296,306
201,278,306
202,234,276
203,249,210
204,245,290
205,224,207
206,238,223
207,214,227
208,272,321
209,265,183
210,225,286
211,239,300
212,225,260
213,189,232
214,212,262
215,184,243
216,230,239
217,272,164
218,270,201
219,263,205
220,274,192
221,265,109
222,247,103
223,231,102
224,218,104
225,210,110
226,204,131
227,173,163
228,211,146
229,224,151
230,238,150
231,251,147
232,263,143
233,270,138
234,174,165
235,264,208
236,278,166
237,277,202
238,284,209
239,278,204
240,267,212
241,285,210
242,286,212
243,270,128
244,276,131
245,279,132
246,217,122
247,211,119
248,305,161
249,380,128
250,305,211
251,427,84
252,346,138
253,358,140
254,369,139
255,385,133
256,337,135
257,363,110
258,351,111
259,374,112
260,381,116
261,394,142
262,339,313
263,385,125
264,431,137
265,408,134
266,354,193
267,309,247
268,308,259
269,324,250
270,334,254
271,319,259
272,328,260
273,350,272
274,303,204
275,305,192
276,401,104
277,331,160
278,331,201
279,332,194
280,389,191
281,305,175
282,373,91
283,389,95
284,416,62
285,321,98
286,340,113
287,359,260
288,417,255
289,323,207
290,313,212
291,346,261
292,342,259
293,397,87
294,332,206
295,351,91
296,353,80
297,366,31
298,406,73
299,359,55
300,409,98
301,419,92
302,309,255
303,321,256
304,331,258
305,320,210
306,344,259
307,339,262
308,340,259
309,316,204
310,326,259
311,318,259
312,307,260
313,312,292
314,311,279
315,309,272
316,309,266
317,308,261
318,328,260
319,330,262
320,332,265
321,333,269
322,345,239
323,431,192
324,334,260
325,336,260
326,310,218
327,328,214
328,312,215
329,343,167
330,363,177
331,335,199
332,397,44
333,387,60
334,378,80
335,340,279
336,325,82
337,330,54
338,336,26
339,379,138
340,406,151
341,331,132
342,395,120
343,323,151
344,324,196
345,419,160
346,398,160
347,383,165
348,360,162
349,345,157
350,332,151
351,308,134
352,416,187
353,406,118
354,299,211
355,330,173
356,435,136
357,323,143
358,336,200
359,388,126
360,325,187
361,426,223
362,331,127
363,314,179
364,391,285
365,390,299
366,428,190
367,406,267
368,426,112
369,342,326
370,299,213
371,339,183
372,419,137
373,369,131
374,359,132
375,342,265
376,413,212
377,320,343
378,357,326
379,372,315
380,349,132
381,339,129
382,334,128
383,414,116
384,341,118
385,351,115
386,362,114
387,372,118
388,378,120
389,433,107
390,376,130
391,333,232
392,323,205
393,311,229
394,375,301
395,359,314
396,320,334
397,404,279
398,334,124
399,315,155
400,339,336
401,424,219
402,319,260
403,320,263
404,321,268
405,323,274
406,327,287
407,336,259
408,339,259
409,342,257
410,353,249
411,398,219
412,315,142
413,321,118
414,329,121
415,334,259
416,399,250
417,312,118
418,333,300
419,306,148
420,322,176
421,316,306
422,361,277
423,345,210
424,348,291
425,372,208
426,357,223
427,382,228
428,319,322
429,329,184
430,372,287
431,355,301
432,371,262
433,411,233
434,386,263
435,418,244
436,366,239
437,322,164
438,319,201
439,327,205
440,315,193
441,331,110
442,350,104
443,366,103
444,380,105
445,390,111
446,397,131
447,431,163
448,387,147
449,375,151
450,360,150
451,345,146
452,333,143
453,325,138
454,433,164
455,327,209
456,313,167
457,312,202
458,305,209
459,312,205
460,325,212
461,303,209
462,303,212
463,327,128
464,320,131
465,317,133
466,381,123
467,387,120
