,x,y
332,395,50
333,389,58
334,384,69
335,360,267
336,333,67
337,334,46
338,337,27
339,390,130
340,416,148
341,342,120
342,403,113
343,335,133
344,342,162
345,428,160
346,409,153
347,396,154
348,374,150
349,356,144
350,344,136
351,319,113
352,428,183
353,412,113
354,318,172
355,344,152
356,435,154
357,335,128
358,350,177
359,397,120
360,341,157
361,434,236
362,341,116
363,331,146
364,411,282
365,409,303
366,437,195
367,421,267
368,426,120
369,368,320
370,316,178
371,354,163
372,424,137
373,380,124
374,370,123
375,359,251
376,426,208
377,345,342
378,382,326
379,396,316
380,360,122
381,350,120
382,345,118
383,419,114
384,350,109
385,360,107
386,370,107
387,380,109
388,387,113
389,432,122
390,387,122
391,350,207
392,340,173
393,329,199
394,398,297
395,384,309
396,345,328
397,419,287
398,345,113
399,328,130
400,366,335
401,435,222
402,337,242
403,340,245
404,343,251
405,345,259
406,348,273
407,351,242
408,355,242
409,359,240
410,370,232
411,411,209
412,326,122
413,331,106
414,338,109
415,348,242
416,415,243
417,321,101
418,356,288
419,319,122
420,337,150
421,337,293
422,382,266
423,360,189
424,371,279
425,387,191
426,372,203
427,397,214
428,343,311
429,345,160
430,394,279
431,380,292
432,390,250
433,423,230
434,403,255
435,431,247
436,382,223
437,336,141
438,338,165
439,345,174
440,333,155
441,339,95
442,358,89
443,375,88
444,388,93
445,398,101
446,405,126
447,437,169
448,399,140
449,387,141
450,372,139
451,357,135
452,345,130
453,337,125
454,435,181
455,344,179
456,329,138
457,330,163
458,322,171
459,329,167
460,340,185
461,321,172
462,319,177
463,337,116
464,330,118
465,327,117
466,391,116
467,397,112
