,x,y
254,376,146
255,392,139
256,343,143
257,369,112
258,356,113
259,381,113
260,389,118
261,402,147
262,347,318
263,392,132
264,439,137
265,415,136
266,360,201
267,314,256
268,314,269
269,330,259
270,340,264
271,325,270
272,333,270
273,358,281
274,304,215
275,306,203
276,408,101
277,337,168
278,336,210
279,337,203
280,395,198
281,306,185
282,379,86
283,396,91
284,423,58
285,326,97
286,346,117
287,365,269
288,424,253
289,327,218
290,317,222
291,352,270
292,347,270
293,403,82
294,337,216
295,356,86
296,359,75
297,370,30
298,413,70
299,363,52
300,416,95
301,426,89
302,314,264
303,327,265
304,337,267
305,325,221
306,350,270
307,345,273
308,347,269
309,320,214
310,332,269
311,323,270
312,312,271
313,319,303
314,318,294
315,316,286
316,315,278
317,314,273
318,334,271
319,336,273
320,339,277
321,342,281
322,350,248
323,439,191
324,339,270
325,342,272
326,313,228
327,334,224
328,315,226
329,349,175
330,369,184
331,340,209
332,402,40
333,393,57
334,384,75
335,347,289
336,329,79
337,332,53
338,337,25
339,386,144
340,414,155
341,337,138
342,402,121
343,328,160
344,327,206
345,427,163
346,405,165
347,389,171
348,367,170
349,350,163
350,338,157
351,310,142
352,423,191
353,412,118
354,301,222
355,335,181
356,445,134
357,329,151
358,342,209
359,396,132
360,329,197
361,434,221
362,337,134
363,317,190
364,395,287
365,395,298
366,436,192
367,411,269
368,433,111
369,349,328
370,302,225
371,346,191
372,426,138
373,374,139
374,364,140
375,348,275
376,420,216
377,329,342
378,362,327
379,378,316
380,354,139
381,345,137
382,340,135
383,422,114
384,348,128
385,358,126
386,367,126
387,378,127
388,384,130
389,443,105
390,381,137
391,339,242
392,326,217
393,315,239
394,380,304
395,365,316
396,329,337
397,411,279
398,341,132
399,318,164
400,347,336
401,431,219
402,325,272
403,326,276
404,329,281
405,331,288
406,335,297
407,342,270
408,345,268
409,348,267
410,359,257
411,404,224
412,319,150
413,328,124
414,335,126
415,340,268
416,405,253
417,315,123
418,342,308
419,309,157
420,326,185
421,323,314
422,367,285
423,351,219
424,356,298
425,378,215
426,362,231
427,388,235
428,327,327
429,334,192
430,377,292
431,362,305
432,376,269
433,416,237
434,391,268
435,423,245
436,372,247
437,326,173
438,323,212
439,331,215
440,317,204
441,337,110
442,356,103
443,373,102
444,387,104
445,397,111
446,405,133
447,439,164
448,394,153
449,382,157
450,366,157
451,351,154
452,340,150
453,332,145
454,442,162
455,332,218
456,317,177
457,314,214
458,308,220
459,314,215
460,329,222
461,306,221
462,306,223
463,332,135
464,326,138
465,321,140
466,389,131
467,395,124
