,x,y
200,300,298
201,282,294
202,241,257
203,251,192
204,252,272
205,231,189
206,245,203
207,222,207
208,278,311
209,264,169
210,231,268
211,245,285
212,233,241
213,197,209
214,219,242
215,192,217
216,238,219
217,272,153
218,271,186
219,264,189
220,277,181
221,267,103
222,249,96
223,233,94
224,221,95
225,214,100
226,210,117
227,182,142
228,219,134
229,231,137
230,245,137
231,257,134
232,266,131
233,272,129
234,182,140
235,264,191
236,279,157
237,280,188
238,285,194
239,280,189
240,267,196
241,287,196
242,288,198
243,271,120
244,276,123
245,280,126
246,222,114
247,215,109
248,306,153
249,367,120
250,308,196
251,396,73
252,337,127
253,346,130
254,356,130
255,370,123
256,330,126
257,356,101
258,345,101
259,366,102
260,372,106
261,376,130
262,338,299
263,372,116
264,401,121
265,386,121
266,347,176
267,314,229
268,312,241
269,328,232
270,337,236
271,323,241
272,330,242
273,349,254
274,305,191
275,307,180
276,383,94
277,327,147
278,333,185
279,333,178
280,375,174
281,306,166
282,363,85
283,376,88
284,389,55
285,320,97
286,334,105
287,356,242
288,396,227
289,325,191
290,317,196
291,346,245
292,341,245
293,380,79
294,333,189
295,346,88
296,348,78
297,355,31
298,385,67
299,350,54
300,388,88
301,392,81
302,313,236
303,325,237
304,334,239
305,323,193
306,343,245
307,339,249
308,340,243
309,319,189
310,328,241
311,320,242
312,310,242
313,313,281
314,314,268
315,313,262
316,312,256
317,310,252
318,328,249
319,330,250
320,333,253
321,336,257
322,344,222
323,401,168
324,333,247
325,336,248
326,312,202
327,330,196
328,314,199
329,337,153
330,352,160
331,336,182
332,376,40
333,371,58
334,366,75
335,340,263
336,323,82
337,326,55
338,330,27
339,366,127
340,386,137
341,326,124
342,379,108
343,320,141
344,327,182
345,396,144
346,379,146
347,368,150
348,349,149
349,336,143
350,327,139
351,307,129
352,396,168
353,386,106
354,302,196
355,328,160
356,400,118
357,320,134
358,336,183
359,375,117
360,327,173
361,401,196
362,326,120
363,317,169
364,381,264
365,380,278
366,405,170
367,390,245
368,396,99
369,342,315
370,301,199
371,337,166
372,393,123
373,356,124
374,347,124
375,342,250
376,396,191
377,323,341
378,356,314
379,369,298
380,340,122
381,332,120
382,328,120
383,391,104
384,337,111
385,346,108
386,355,107
387,363,109
388,368,112
389,400,93
390,363,123
391,336,215
392,326,189
393,314,212
394,369,282
395,357,299
396,323,327
397,389,255
398,330,117
399,314,147
400,341,328
401,403,195
402,320,251
403,323,254
404,324,258
405,326,264
406,328,274
407,337,242
408,340,242
409,343,239
410,352,230
411,384,198
412,313,135
413,319,114
414,325,114
415,334,242
416,386,227
417,310,114
418,333,285
419,306,142
420,322,163
421,316,294
422,358,257
423,343,192
424,346,272
425,363,190
426,352,204
427,373,209
428,319,310
429,330,169
430,366,268
431,353,284
432,366,242
433,394,212
434,377,243
435,399,219
436,360,219
437,321,153
438,323,186
439,330,189
440,317,181
441,327,104
442,344,97
443,359,96
444,369,97
445,376,101
446,379,118
447,403,145
448,372,136
449,361,139
450,348,139
451,336,134
452,327,132
453,322,129
454,399,143
455,330,191
456,314,157
457,314,189
458,307,194
459,314,190
460,327,195
461,306,196
462,305,198
463,323,120
464,317,124
465,314,127
466,370,114
467,375,110
