,x,y
347,382,161
348,360,158
349,345,152
350,332,147
351,309,132
352,415,182
353,404,114
354,303,211
355,331,170
356,430,130
357,324,140
358,338,198
359,387,122
360,328,186
361,425,216
362,331,122
363,318,179
364,392,280
365,393,293
366,429,184
367,406,263
368,421,107
369,346,324
370,302,212
371,341,179
372,417,132
373,368,126
374,358,127
375,338,267
376,413,207
377,324,342
378,360,324
379,375,310
380,349,126
381,339,124
382,334,124
383,412,111
384,341,113
385,351,110
386,361,109
387,371,111
388,378,114
389,428,102
390,375,124
391,335,230
392,327,204
393,313,226
394,378,297
395,363,311
396,324,333
397,405,274
398,335,118
399,317,153
400,344,334
401,424,212
402,317,261
403,319,264
404,321,270
405,323,276
406,327,287
407,331,260
408,335,259
409,338,258
410,351,248
411,396,215
412,316,139
413,321,115
414,329,117
415,329,258
416,399,245
417,312,115
418,335,299
419,308,146
420,324,173
421,317,305
422,361,276
423,347,207
424,349,288
425,372,205
426,356,220
427,382,225
428,322,320
429,331,180
430,372,285
431,358,299
432,370,260
433,410,228
434,385,260
435,418,238
436,364,238
437,324,161
438,324,201
439,331,203
440,320,192
441,331,107
442,349,102
443,366,102
444,379,103
445,389,107
446,396,126
447,430,158
448,386,143
449,375,146
450,359,146
451,345,142
452,334,138
453,326,134
454,429,158
455,331,206
456,317,165
457,316,201
458,309,207
459,316,203
460,327,210
461,307,209
462,306,211
463,327,124
464,320,127
465,317,130
466,382,118
467,387,116
