,x,y
425,376,212
426,360,227
427,386,230
428,323,323
429,333,190
430,375,287
431,359,302
432,374,263
433,415,233
434,389,264
435,423,240
436,370,242
437,325,172
438,324,215
439,332,215
440,318,207
441,333,117
442,352,112
443,368,110
444,383,111
445,392,114
446,399,131
447,434,159
448,389,148
449,377,153
450,362,152
451,347,149
452,336,146
453,330,142
454,436,156
455,332,216
456,317,178
457,315,217
458,309,223
459,315,218
460,330,220
461,306,224
462,306,225
463,330,133
464,323,137
465,319,140
466,385,125
467,390,123
