,x,y
216,231,241
217,273,164
218,273,196
219,267,201
220,276,186
221,267,111
222,248,105
223,233,104
224,220,107
225,211,114
226,205,137
227,178,174
228,212,154
229,223,157
230,238,157
231,252,154
232,264,149
233,272,143
234,182,179
235,267,205
236,279,164
237,279,195
238,286,202
239,280,198
240,271,209
241,288,203
242,290,206
243,272,134
244,278,136
245,281,137
246,219,131
247,213,126
248,306,158
249,386,137
250,306,205
251,434,93
252,353,147
253,365,148
254,376,147
255,391,141
256,342,143
257,367,113
258,355,114
259,378,116
260,386,120
261,401,149
262,343,315
263,391,134
264,438,148
265,414,141
266,359,196
267,311,242
268,310,256
269,326,247
270,337,253
271,321,257
272,331,259
273,353,274
274,304,196
275,306,184
276,407,105
277,335,164
278,333,198
279,334,192
280,396,196
281,306,169
282,378,88
283,395,94
284,421,67
285,325,97
286,344,118
287,363,263
288,424,269
289,325,204
290,315,208
291,350,262
292,345,261
293,402,86
294,334,204
295,355,88
296,357,77
297,370,32
298,412,76
299,362,53
300,415,101
301,424,97
302,311,250
303,323,253
304,334,256
305,322,207
306,347,261
307,342,263
308,344,261
309,318,198
310,329,259
311,319,258
312,309,258
313,315,292
314,313,277
315,312,270
316,311,263
317,310,260
318,332,260
319,333,261
320,335,265
321,337,269
322,347,240
323,439,208
324,338,261
325,340,261
326,311,214
327,330,213
328,313,212
329,348,172
330,367,181
331,337,198
332,401,46
333,392,61
334,382,77
335,343,282
336,328,79
337,332,53
338,338,26
339,386,145
340,414,159
341,336,139
342,401,124
343,326,154
344,325,191
345,426,169
346,405,167
347,389,170
348,367,168
349,350,162
350,336,156
351,310,135
352,424,196
353,412,122
354,301,204
355,333,174
356,443,151
357,327,147
358,338,200
359,395,135
360,327,184
361,435,239
362,336,134
363,317,175
364,395,292
365,395,309
366,437,202
367,412,277
368,432,121
369,345,328
370,300,208
371,344,185
372,425,145
373,375,140
374,365,141
375,345,265
376,422,221
377,323,343
378,360,332
379,376,323
380,355,140
381,345,138
382,339,136
383,421,121
384,345,126
385,355,124
386,365,124
387,376,126
388,382,128
389,441,120
390,382,138
391,336,231
392,325,202
393,313,225
394,379,307
395,363,318
396,324,334
397,411,292
398,338,130
399,317,155
400,343,338
401,432,231
402,321,260
403,323,263
404,325,267
405,326,274
406,330,288
407,340,260
408,342,259
409,346,257
410,357,250
411,405,225
412,318,143
413,325,122
414,333,126
415,338,259
416,406,257
417,315,120
418,337,301
419,309,147
420,325,174
421,319,307
422,365,281
423,349,212
424,352,293
425,378,211
426,360,225
427,388,233
428,322,322
429,332,183
430,375,292
431,359,305
432,374,265
433,418,243
434,390,269
435,425,256
436,370,242
437,325,164
438,321,196
439,330,202
440,317,187
441,335,111
442,354,104
443,371,103
444,384,106
445,395,113
446,403,137
447,439,175
448,395,154
449,382,157
450,366,157
451,351,154
452,339,149
453,331,144
454,441,180
455,330,206
456,316,164
457,313,195
458,306,202
459,313,198
460,326,210
461,304,203
462,304,207
463,331,135
464,324,136
465,320,137
466,386,131
467,393,126
