,x,y
313,315,294
314,313,281
315,312,273
316,311,267
317,310,263
318,332,263
319,333,264
320,335,267
321,337,272
322,347,242
323,439,211
324,338,263
325,340,263
326,310,216
327,328,215
328,312,214
329,347,174
330,366,183
331,334,200
332,399,47
333,390,61
334,381,77
335,343,284
336,327,79
337,330,53
338,336,26
339,384,148
340,412,162
341,333,142
342,399,126
343,325,157
344,323,193
345,426,171
346,404,169
347,388,173
348,365,170
349,348,165
350,335,158
351,307,137
352,424,198
353,410,124
354,300,205
355,331,177
356,444,153
357,325,150
358,336,202
359,392,137
360,325,186
361,434,243
362,333,137
363,315,176
364,395,295
365,395,312
366,436,205
367,411,281
368,430,122
369,344,329
370,300,209
371,342,187
372,424,146
373,374,143
374,363,144
375,345,267
376,421,224
377,324,344
378,359,332
379,375,325
380,353,143
381,343,141
382,336,139
383,419,122
384,343,131
385,353,128
386,363,127
387,373,129
388,380,132
389,440,122
390,379,141
391,334,234
392,323,204
393,312,227
394,377,310
395,361,319
396,323,335
397,410,297
398,336,134
399,316,156
400,342,339
401,432,234
402,321,263
403,323,265
404,325,270
405,327,277
406,331,290
407,340,262
408,343,261
409,347,259
410,357,252
411,405,228
412,316,146
413,324,125
414,331,129
415,338,261
416,406,261
417,313,121
418,337,304
419,307,149
420,323,177
421,318,309
422,364,283
423,347,214
424,352,296
425,377,214
426,359,227
427,388,236
428,322,323
429,330,185
430,374,294
431,358,306
432,374,267
433,417,247
434,389,272
435,424,259
436,370,244
437,323,167
438,319,198
439,327,203
440,314,188
441,334,113
442,352,105
443,369,104
444,383,107
445,393,114
446,401,140
447,438,178
448,393,157
449,381,160
450,365,160
451,350,157
452,337,152
453,329,146
454,442,183
455,327,207
456,314,166
457,311,196
458,305,203
459,311,199
460,325,212
461,303,204
462,303,208
463,329,137
464,322,138
465,318,139
466,384,134
467,391,128
