,x,y
282,381,82
283,397,88
284,418,65
285,327,92
286,344,113
287,361,264
288,416,259
289,327,207
290,317,210
291,347,265
292,342,264
293,404,80
294,336,206
295,358,82
296,361,72
297,371,31
298,411,72
299,364,51
300,414,94
301,421,93
302,312,253
303,323,256
304,333,259
305,324,209
306,344,265
307,340,265
308,341,263
309,320,201
310,327,261
311,319,261
312,309,261
313,314,293
314,313,281
315,313,273
316,312,267
317,311,262
318,330,262
319,331,264
320,334,267
321,336,272
322,347,241
323,429,199
324,335,263
325,337,264
326,313,216
327,331,215
328,314,213
329,348,170
330,367,179
331,338,199
332,399,45
333,393,57
334,385,73
335,342,282
336,331,74
337,334,51
338,338,26
339,386,142
340,411,155
341,336,136
342,401,119
343,327,153
344,328,193
345,422,164
346,404,164
347,388,168
348,366,165
349,350,160
350,337,153
351,311,133
352,419,191
353,410,117
354,304,207
355,333,174
356,435,144
357,327,145
358,339,201
359,394,130
360,328,185
361,425,228
362,336,131
363,319,176
364,392,287
365,391,301
366,430,195
367,405,270
368,427,116
369,346,326
370,302,210
371,344,184
372,422,139
373,377,136
374,367,137
375,342,269
376,416,216
377,324,342
378,360,327
379,375,316
380,356,137
381,346,134
382,339,133
383,419,116
384,347,121
385,356,117
386,367,116
387,378,118
388,385,122
389,433,114
390,384,134
391,336,233
392,327,204
393,314,227
394,378,302
395,363,314
396,325,333
397,404,283
398,339,127
399,319,154
400,344,336
401,425,222
402,321,262
403,323,265
404,324,270
405,326,276
406,330,289
407,336,263
408,340,262
409,344,261
410,356,252
411,401,222
412,319,142
413,326,119
414,333,122
415,334,262
416,401,252
417,315,116
418,337,301
419,310,147
420,326,174
421,319,307
422,365,280
423,349,211
424,352,292
425,376,210
426,360,224
427,385,231
428,323,321
429,333,184
430,374,289
431,359,302
432,373,265
433,411,237
434,388,266
435,418,247
436,369,242
437,325,164
438,324,199
439,332,204
440,319,188
441,336,107
442,356,99
443,373,99
444,387,101
445,396,108
446,402,133
447,433,168
448,394,151
449,382,154
450,366,154
451,351,151
452,339,146
453,331,141
454,432,171
455,331,207
456,318,165
457,316,198
458,309,205
459,316,201
460,328,211
461,307,205
462,306,209
463,331,131
464,324,133
465,320,134
466,388,125
467,394,121
