,x,y
250,310,187
251,432,84
252,352,124
253,365,127
254,378,127
255,393,121
256,342,121
257,369,97
258,356,97
259,381,99
260,390,103
261,404,131
262,345,305
263,393,114
264,439,133
265,417,125
266,361,177
267,313,225
268,309,240
269,329,231
270,339,239
271,321,243
272,329,246
273,355,263
274,310,179
275,313,166
276,410,93
277,337,144
278,340,180
279,341,173
280,398,179
281,312,151
282,381,77
283,398,83
284,420,62
285,326,85
286,344,101
287,363,250
288,427,251
289,330,187
290,319,191
291,348,252
292,341,251
293,406,77
294,340,187
295,358,77
296,360,68
297,372,32
298,413,69
299,366,49
300,417,90
301,425,88
302,311,234
303,325,239
304,334,242
305,327,190
306,344,252
307,340,254
308,339,250
309,324,180
310,326,246
311,318,244
312,307,243
313,312,285
314,312,271
315,311,263
316,309,255
317,309,250
318,329,251
319,330,253
320,334,257
321,338,261
322,350,223
323,439,191
324,334,251
325,337,252
326,315,196
327,336,196
328,318,193
329,350,152
330,370,162
331,343,180
332,402,44
333,396,55
334,387,69
335,344,271
336,330,70
337,336,48
338,339,26
339,388,125
340,417,141
341,335,118
342,404,109
343,328,136
344,333,173
345,430,151
346,408,149
347,392,151
348,368,149
349,350,142
350,337,136
351,311,117
352,427,177
353,415,108
354,305,186
355,337,156
356,441,137
357,328,129
358,344,182
359,398,116
360,334,166
361,436,220
362,335,113
363,323,158
364,401,278
365,400,295
366,439,184
367,415,260
368,432,108
369,349,320
370,304,190
371,348,166
372,428,129
373,376,119
374,365,120
375,344,257
376,425,202
377,322,342
378,367,323
379,383,310
380,355,118
381,345,116
382,339,115
383,423,108
384,346,108
385,356,106
386,367,107
387,378,108
388,385,111
389,438,108
390,383,118
391,339,214
392,331,184
393,316,208
394,385,294
395,368,308
396,323,330
397,415,276
398,339,111
399,319,137
400,346,334
401,435,211
402,319,250
403,322,254
404,324,260
405,327,268
406,330,279
407,336,249
408,341,248
409,345,246
410,358,237
411,407,207
412,319,126
413,325,106
414,333,107
415,333,248
416,408,239
417,315,103
418,338,291
419,311,129
420,329,157
421,316,298
422,368,268
423,353,193
424,356,281
425,380,192
426,364,207
427,389,214
428,321,315
429,338,165
430,381,278
431,363,293
432,378,251
433,420,224
434,394,253
435,428,237
436,372,226
437,328,146
438,329,179
439,337,183
440,324,170
441,335,95
442,357,89
443,375,90
444,389,91
445,398,99
446,406,121
447,441,158
448,396,135
449,383,138
450,367,137
451,351,132
452,339,129
453,330,124
454,440,164
455,336,188
456,320,147
457,319,178
458,311,184
459,319,180
460,331,192
461,309,185
462,308,189
463,330,114
464,323,118
465,319,119
466,389,112
467,397,109
