,x,y
437,319,152
438,319,186
439,326,188
440,315,177
441,327,102
442,346,98
443,363,97
444,375,101
445,384,106
446,388,124
447,418,157
448,380,140
449,369,141
450,354,140
451,340,136
452,328,132
453,320,128
454,414,160
455,325,192
456,313,154
457,312,186
458,305,192
459,311,188
460,321,196
461,303,193
462,300,196
463,321,118
464,315,122
465,313,124
466,374,121
467,381,115
