,x,y
365,393,292
366,424,185
367,406,260
368,418,111
369,350,322
370,308,202
371,347,176
372,415,135
373,370,132
374,360,133
375,349,253
376,415,205
377,329,342
378,363,323
379,377,310
380,351,132
381,343,130
382,338,129
383,411,116
384,345,123
385,354,120
386,364,119
387,373,120
388,380,123
389,424,105
390,377,131
391,343,220
392,333,196
393,320,216
394,380,294
395,365,308
396,329,331
397,404,273
398,339,126
399,321,151
400,348,333
401,422,212
402,325,248
403,327,251
404,329,256
405,330,264
406,334,276
407,344,248
408,348,246
409,351,245
410,361,237
411,402,210
412,320,140
413,326,122
414,333,123
415,342,246
416,403,241
417,316,121
418,340,291
419,313,146
420,331,169
421,323,297
422,366,267
423,353,200
424,355,281
425,377,199
426,364,213
427,387,219
428,327,315
429,338,176
430,376,278
431,361,294
432,375,251
433,413,227
434,390,254
435,417,237
436,372,228
437,329,159
438,330,191
439,338,194
440,324,184
441,335,114
442,352,109
443,367,107
444,380,108
445,390,112
446,396,129
447,426,160
448,388,145
449,376,147
450,362,148
451,348,145
452,338,142
453,330,138
454,425,161
455,338,197
456,321,162
457,320,192
458,315,198
459,320,194
460,334,201
461,313,199
462,311,202
463,331,129
464,325,132
465,322,133
466,383,125
467,388,122
