,x,y
365,391,286
366,424,175
367,409,252
368,414,103
369,345,319
370,303,203
371,345,166
372,412,124
373,367,118
374,355,118
375,350,241
376,417,193
377,320,342
378,359,320
379,375,306
380,346,117
381,338,116
382,334,116
383,408,105
384,341,111
385,351,111
386,361,111
387,370,112
388,377,114
389,419,99
390,373,118
391,343,214
392,333,192
393,316,214
394,378,288
395,363,305
396,321,330
397,403,266
398,335,114
399,318,143
400,342,333
401,422,202
402,323,241
403,325,243
404,326,249
405,327,256
406,330,270
407,346,237
408,349,235
409,353,233
410,364,227
411,403,201
412,317,131
413,322,108
414,329,110
415,343,235
416,407,232
417,314,107
418,336,286
419,310,137
420,328,163
421,315,294
422,367,257
423,353,192
424,352,274
425,379,189
426,365,204
427,390,209
428,320,313
429,336,169
430,375,270
431,359,288
432,378,240
433,415,215
434,392,244
435,417,228
436,375,217
437,325,151
438,329,190
439,338,191
440,323,182
441,333,99
442,351,92
443,368,91
444,381,94
445,389,100
446,394,118
447,422,150
448,386,133
449,373,136
450,359,135
451,344,132
452,333,129
453,326,126
454,419,152
455,337,193
456,319,155
457,320,192
458,313,199
459,320,194
460,334,196
461,310,200
462,309,202
463,327,116
464,320,119
465,318,121
466,381,115
467,387,110
