,x,y
218,268,195
219,257,195
220,277,188
221,264,100
222,243,93
223,226,93
224,213,94
225,203,100
226,195,118
227,156,148
228,205,132
229,218,135
230,235,135
231,250,133
232,262,130
233,269,127
234,155,148
235,257,196
236,280,159
237,280,199
238,286,204
239,279,200
240,259,200
241,289,206
242,288,207
243,268,117
244,275,120
245,280,124
246,211,115
247,205,110
248,312,154
249,382,116
250,315,204
251,419,74
252,345,126
253,358,126
254,369,126
255,386,119
256,336,123
257,366,101
258,354,102
259,378,102
260,385,105
261,395,128
262,344,302
263,386,114
264,426,123
265,407,120
266,363,176
267,318,231
268,315,240
269,338,231
270,349,231
271,330,238
272,341,237
273,361,245
274,314,201
275,315,187
276,403,92
277,335,148
278,345,189
279,345,181
280,397,170
281,313,169
282,378,79
283,392,84
284,410,55
285,325,90
286,342,104
287,373,233
288,418,235
289,336,196
290,325,203
291,362,232
292,357,233
293,398,76
294,346,192
295,356,81
296,359,70
297,367,30
298,405,65
299,363,50
300,408,87
301,414,82
302,317,237
303,334,236
304,345,234
305,333,199
306,360,233
307,352,237
308,355,233
309,329,198
310,338,235
311,328,238
312,313,239
313,314,275
314,314,257
315,314,251
316,313,245
317,312,241
318,338,238
319,340,239
320,342,242
321,344,247
322,360,219
323,426,175
324,345,237
325,348,236
326,318,208
327,342,199
328,322,206
329,347,153
330,367,159
331,347,185
332,394,39
333,389,54
334,383,69
335,348,258
336,330,75
337,334,51
338,337,26
339,380,124
340,407,135
341,331,120
342,396,108
343,327,140
344,337,188
345,419,143
346,398,142
347,385,145
348,362,145
349,345,142
350,335,137
351,312,126
352,421,166
353,405,105
354,308,207
355,337,160
356,426,121
357,327,132
358,348,184
359,390,115
360,336,178
361,426,204
362,333,117
363,324,174
364,401,266
365,396,284
366,430,171
367,414,249
368,419,100
369,347,319
370,306,208
371,348,167
372,416,123
373,368,118
374,357,119
375,354,239
376,423,191
377,323,342
378,363,319
379,379,304
380,347,119
381,339,117
382,334,117
383,412,103
384,343,113
385,354,112
386,364,112
387,373,113
388,380,114
389,424,94
390,376,117
391,347,214
392,336,196
393,319,216
394,382,285
395,366,303
396,324,330
397,409,262
398,336,115
399,320,146
400,345,333
401,429,199
402,327,240
403,328,243
404,329,248
405,330,254
406,334,268
407,350,235
408,355,233
409,359,231
410,370,225
411,410,198
412,319,133
413,324,109
414,331,111
415,347,233
416,412,228
417,315,109
418,338,284
419,312,140
420,331,165
421,317,292
422,370,254
423,358,192
424,356,270
425,384,188
426,369,203
427,396,207
428,321,312
429,339,170
430,380,266
431,362,285
432,383,236
433,421,213
434,397,241
435,423,225
436,381,215
437,329,154
438,333,195
439,342,194
440,327,188
441,334,100
442,354,93
443,370,92
444,384,94
445,392,100
446,397,117
447,428,146
448,388,132
449,377,135
450,360,135
451,345,133
452,335,130
453,328,127
454,424,148
455,342,195
456,321,159
457,323,199
458,316,204
459,323,200
460,338,199
461,313,205
462,311,207
463,329,117
464,322,120
465,319,124
466,384,114
467,390,110
