,x,y
383,399,122
384,333,121
385,343,119
386,352,117
387,362,120
388,368,124
389,410,120
390,366,133
391,330,216
392,323,190
393,310,212
394,358,296
395,345,309
396,311,332
397,378,282
398,326,126
399,312,148
400,327,334
401,402,221
402,315,256
403,317,259
404,319,263
405,321,269
406,323,281
407,332,242
408,337,240
409,340,238
410,349,233
411,389,212
412,312,138
413,317,120
414,323,121
415,330,240
416,386,244
417,309,118
418,326,294
419,305,140
420,320,166
421,309,302
422,350,267
423,341,198
424,340,282
425,366,199
426,351,211
427,374,220
428,311,318
429,327,172
430,358,280
431,344,295
432,361,250
433,395,231
434,372,256
435,395,245
436,358,226
437,319,156
438,321,185
439,327,189
440,317,178
441,326,110
442,345,106
443,362,105
444,374,107
445,382,114
446,385,134
447,408,170
448,377,148
449,366,150
450,352,149
451,338,146
452,328,142
453,320,137
454,404,176
455,326,192
456,313,157
457,313,185
458,305,192
459,312,188
460,323,197
461,304,193
462,302,197
463,320,129
464,314,131
465,311,132
466,371,127
467,379,124
