,x,y
271,326,244
272,338,245
273,361,262
274,304,194
275,306,181
276,404,107
277,333,156
278,333,191
279,334,185
280,396,185
281,305,167
282,372,92
283,390,97
284,418,64
285,320,101
286,340,114
287,370,248
288,428,263
289,325,198
290,315,202
291,361,247
292,356,247
293,397,89
294,336,196
295,348,93
296,351,82
297,366,32
298,407,76
299,358,55
300,411,101
301,422,95
302,315,239
303,329,241
304,342,242
305,323,200
306,358,247
307,352,254
308,354,248
309,317,194
310,336,244
311,325,244
312,313,245
313,318,292
314,317,278
315,316,270
316,316,266
317,315,262
318,338,257
319,340,257
320,343,259
321,345,264
322,353,229
323,441,201
324,346,253
325,348,252
326,311,208
327,331,204
328,313,206
329,346,164
330,366,170
331,337,190
332,397,45
333,386,62
334,376,82
335,350,274
336,324,85
337,329,53
338,335,26
339,382,137
340,412,150
341,331,133
342,397,121
343,324,149
344,325,186
345,426,160
346,403,157
347,386,160
348,364,159
349,346,154
350,334,148
351,307,131
352,426,185
353,408,121
354,300,200
355,331,168
356,444,144
357,324,142
358,338,191
359,391,128
360,326,179
361,437,231
362,332,129
363,315,171
364,400,285
365,399,303
366,439,194
367,416,270
368,429,116
369,347,326
370,300,203
371,343,176
372,424,139
373,371,131
374,360,133
375,355,256
376,425,211
377,325,343
378,362,329
379,379,318
380,350,132
381,341,131
382,335,130
383,418,119
384,342,120
385,352,116
386,362,116
387,372,118
388,379,121
389,439,113
390,377,130
391,338,220
392,325,196
393,315,218
394,382,302
395,366,314
396,325,334
397,415,287
398,336,124
399,315,150
400,345,338
401,435,223
402,327,259
403,329,261
404,331,266
405,333,272
406,336,285
407,348,245
408,353,244
409,356,242
410,365,237
411,409,215
412,316,139
413,322,120
414,329,121
415,346,244
416,412,248
417,311,118
418,342,298
419,306,143
420,323,170
421,321,305
422,369,270
423,350,202
424,356,286
425,380,201
426,364,214
427,392,221
428,324,321
429,331,176
430,378,284
431,363,298
432,380,252
433,423,234
434,395,259
435,430,249
436,375,229
437,323,160
438,321,192
439,330,195
440,315,183
441,331,111
442,349,105
443,366,104
444,380,107
445,391,112
446,400,131
447,440,167
448,391,146
449,378,149
450,363,149
451,347,147
452,336,142
453,326,138
454,443,172
455,330,198
456,314,160
457,312,192
458,306,199
459,313,194
460,326,202
461,305,200
462,304,203
463,327,129
464,320,131
465,316,131
466,383,123
467,390,121
