,x,y
422,359,278
423,347,210
424,347,292
425,371,208
426,357,223
427,380,230
428,319,322
429,331,184
430,368,288
431,353,302
432,368,262
433,406,235
434,381,264
435,411,245
436,365,240
437,323,165
438,323,202
439,331,205
440,318,193
441,332,112
442,351,107
443,367,106
444,381,108
445,390,113
446,397,134
447,427,166
448,387,150
449,375,153
450,361,153
451,347,150
452,335,145
453,327,140
454,426,167
455,330,208
456,316,167
457,315,202
458,308,208
459,315,204
460,327,212
461,306,210
462,305,212
463,328,131
464,321,134
465,318,135
466,381,127
467,388,123
