,x,y
331,342,196
332,398,45
333,392,58
334,385,73
335,345,282
336,330,75
337,333,51
338,337,26
339,385,139
340,410,153
341,334,133
342,401,119
343,327,150
344,332,189
345,421,162
346,403,161
347,389,166
348,366,163
349,349,158
350,336,151
351,311,131
352,419,187
353,409,116
354,306,202
355,335,171
356,429,141
357,327,143
358,343,197
359,394,128
360,333,182
361,418,224
362,335,129
363,322,174
364,389,282
365,385,296
366,426,192
367,402,265
368,424,114
369,344,325
370,304,206
371,346,181
372,420,138
373,375,135
374,365,135
375,349,266
376,415,212
377,321,342
378,355,324
379,369,312
380,353,134
381,344,131
382,338,130
383,417,114
384,345,122
385,355,121
386,366,121
387,376,122
388,383,125
389,429,112
390,382,133
391,340,230
392,330,199
393,317,226
394,374,299
395,359,312
396,322,335
397,398,277
398,337,126
399,319,152
400,340,335
401,421,218
402,323,263
403,326,267
404,328,272
405,329,280
406,331,290
407,342,260
408,346,259
409,349,257
410,360,248
411,402,218
412,319,140
413,325,118
414,333,122
415,339,259
416,400,248
417,314,115
418,337,302
419,311,144
420,328,172
421,318,309
422,365,278
423,352,208
424,353,291
425,378,207
426,363,221
427,387,227
428,321,323
429,336,181
430,373,286
431,358,300
432,375,261
433,410,233
434,387,263
435,414,243
436,372,238
437,327,162
438,328,194
439,336,199
440,323,185
441,335,107
442,355,101
443,373,99
444,387,102
445,396,108
446,401,131
447,429,166
448,393,149
449,381,152
450,366,152
451,350,149
452,338,143
453,330,138
454,426,168
455,335,203
456,320,162
457,319,194
458,311,201
459,319,196
460,331,208
461,310,202
462,308,205
463,330,129
464,323,131
465,319,133
466,388,126
467,394,121
