,x,y
282,376,72
283,392,77
284,414,57
285,325,82
286,343,99
287,363,247
288,419,239
289,322,191
290,313,195
291,352,252
292,346,252
293,398,69
294,332,190
295,354,72
296,356,63
297,366,29
298,406,64
299,360,46
300,410,83
301,418,82
302,311,234
303,325,237
304,335,241
305,319,194
306,348,253
307,344,263
308,343,251
309,314,187
310,327,243
311,319,242
312,308,242
313,317,306
314,315,300
315,314,293
316,311,285
317,310,279
318,331,268
319,334,271
320,338,274
321,341,277
322,348,224
323,433,179
324,337,263
325,340,263
326,309,201
327,329,198
328,311,199
329,346,155
330,365,163
331,335,184
332,395,40
333,388,51
334,380,63
335,347,281
336,328,66
337,330,47
338,335,25
339,384,127
340,408,140
341,335,121
342,399,106
343,325,140
344,322,179
345,421,148
346,400,148
347,385,152
348,363,150
349,346,145
350,335,139
351,308,124
352,419,173
353,407,104
354,297,193
355,331,159
356,437,127
357,326,132
358,337,185
359,395,115
360,324,171
361,429,207
362,335,116
363,314,165
364,392,272
365,393,286
366,432,177
367,405,254
368,425,103
369,346,322
370,297,196
371,343,169
372,419,126
373,372,122
374,362,122
375,348,264
376,416,198
377,325,342
378,362,318
379,377,305
380,353,122
381,344,120
382,338,119
383,416,103
384,346,111
385,355,108
386,364,106
387,375,109
388,382,111
389,434,101
390,380,121
391,336,216
392,322,189
393,311,212
394,377,291
395,363,305
396,324,334
397,406,266
398,338,114
399,314,143
400,345,332
401,428,203
402,321,274
403,324,279
404,327,284
405,330,291
406,335,295
407,338,247
408,343,245
409,346,243
410,356,234
411,398,204
412,317,131
413,325,107
414,332,109
415,335,245
416,400,235
417,313,106
418,340,300
419,306,137
420,322,161
421,318,312
422,366,267
423,348,195
424,354,285
425,374,194
426,358,208
427,382,214
428,322,323
429,330,169
430,374,277
431,360,293
432,372,249
433,411,219
434,386,251
435,419,229
436,366,224
437,323,151
438,318,185
439,327,188
440,312,177
441,335,93
442,353,85
443,371,84
444,385,87
445,395,94
446,400,119
447,433,151
448,391,136
449,378,140
450,362,139
451,348,136
452,338,132
453,330,127
454,435,153
455,327,192
456,314,153
457,309,185
458,304,192
459,309,187
460,325,196
461,301,192
462,301,195
463,331,116
464,324,120
465,319,122
466,387,114
467,394,106
