,x,y
173,260,129
174,289,153
175,305,334
176,256,335
177,163,210
178,289,257
179,287,260
180,286,265
181,283,272
182,277,282
183,274,254
184,270,253
185,266,251
186,254,243
187,200,212
188,286,142
189,273,119
190,265,122
191,275,254
192,197,242
193,286,116
194,268,293
195,312,157
196,299,147
197,309,145
198,281,171
199,306,319
200,306,303
201,287,300
202,242,272
203,258,204
204,253,284
205,230,201
206,248,216
207,219,221
208,283,315
209,273,178
210,228,281
211,245,296
212,233,255
213,183,227
214,214,257
215,171,236
216,240,233
217,280,161
218,289,192
219,280,196
220,296,184
221,264,104
222,245,95
223,229,92
224,215,95
225,203,101
226,194,127
227,156,156
228,206,147
229,221,150
230,237,151
231,251,148
232,262,144
233,270,139
234,147,157
235,279,200
236,292,163
237,301,191
238,305,199
239,299,194
240,282,204
241,308,199
242,306,204
243,268,130
244,275,133
245,281,134
246,212,127
247,203,117
248,321,158
249,367,134
250,323,201
251,382,83
252,340,142
253,350,143
254,358,142
255,368,136
256,333,138
257,354,107
258,344,108
259,363,109
260,369,115
261,374,142
262,338,302
263,369,130
264,384,134
265,380,132
266,352,186
267,325,232
268,321,246
269,335,237
270,340,243
271,328,247
272,333,250
273,347,263
274,327,192
275,328,182
276,380,99
277,333,157
278,343,191
279,342,185
280,375,185
281,325,169
282,366,83
283,376,89
284,380,62
285,327,93
286,335,113
287,353,252
288,365,241
289,336,198
290,327,204
291,342,255
292,338,255
293,379,81
294,341,197
295,351,83
296,352,73
297,353,33
298,380,71
299,352,53
300,383,94
301,383,89
302,324,239
303,333,243
304,337,247
305,332,201
306,340,255
307,338,257
308,336,254
309,334,193
310,330,250
311,324,249
312,318,249
313,319,287
314,323,276
315,323,269
316,321,262
317,319,257
318,330,256
319,333,257
320,336,260
321,338,264
322,347,230
323,372,184
324,333,256
325,335,257
326,324,209
327,336,204
328,325,207
329,342,164
330,356,172
331,342,190
332,370,45
333,370,59
334,369,74
335,339,272
336,330,77
337,329,54
338,330,27
339,365,140
340,381,149
341,328,134
342,376,118
343,327,150
344,340,186
345,387,157
346,378,158
347,370,162
348,354,160
349,341,155
350,332,149
351,315,135
352,387,181
353,380,114
354,321,200
355,335,169
356,377,133
357,324,144
358,340,192
359,371,129
360,339,179
361,371,212
362,327,131
363,332,173
364,365,272
365,360,286
366,384,183
367,371,255
368,383,110
369,339,317
370,318,204
371,341,177
372,383,133
373,359,137
374,350,138
375,341,259
376,385,204
377,323,340
378,345,317
379,352,304
380,342,136
381,335,133
382,330,132
383,383,112
384,336,126
385,344,125
386,352,124
387,360,125
388,365,127
389,382,106
390,364,136
391,341,222
392,337,196
393,325,218
394,358,289
395,348,302
396,325,328
397,362,266
398,330,129
399,324,154
400,336,330
401,382,208
402,326,257
403,328,260
404,330,264
405,332,271
406,331,281
407,336,253
408,339,251
409,343,249
410,351,240
411,378,210
412,321,142
413,321,119
414,326,123
415,333,251
416,374,238
417,315,117
418,334,290
419,318,148
420,333,170
421,321,299
422,354,266
423,347,201
424,345,280
425,365,199
426,354,213
427,370,219
428,324,313
429,336,177
430,359,275
431,348,290
432,360,251
433,380,223
434,367,253
435,377,232
436,359,230
437,330,160
438,338,191
439,341,195
440,335,184
441,330,107
442,347,99
443,360,98
444,370,101
445,374,107
446,374,130
447,386,158
448,371,148
449,363,151
450,351,151
451,340,148
452,331,143
453,325,139
454,374,159
455,339,198
456,328,163
457,332,192
458,325,198
459,331,194
460,335,203
461,324,199
462,321,203
463,324,130
464,321,133
465,319,134
466,368,129
467,372,120
