,x,y
389,431,114
390,376,132
391,329,225
392,317,197
393,307,220
394,369,302
395,354,314
396,318,334
397,397,284
398,334,125
399,312,150
400,337,336
401,419,222
402,316,264
403,318,268
404,320,273
405,322,280
406,326,290
407,331,256
408,335,254
409,338,252
410,349,244
411,393,219
412,313,139
413,321,118
414,329,120
415,329,254
416,393,250
417,311,116
418,331,302
419,303,142
420,319,171
421,314,308
422,356,277
423,341,206
424,345,291
425,369,205
426,352,219
427,377,227
428,317,323
429,325,179
430,365,287
431,351,300
432,365,260
433,404,236
434,379,263
435,410,248
436,361,237
437,319,160
438,315,192
439,322,197
440,310,183
441,330,106
442,349,100
443,366,98
444,380,100
445,390,108
446,396,131
447,428,168
448,387,149
449,375,151
450,360,151
451,345,148
452,334,143
453,326,138
454,429,172
455,322,201
456,311,161
457,307,191
458,301,198
459,307,194
460,319,205
461,299,199
462,299,202
463,327,128
464,319,131
465,315,131
466,382,123
467,388,119
