,x,y
258,362,105
259,389,106
260,398,112
261,408,141
262,351,316
263,400,123
264,448,129
265,424,130
266,362,197
267,314,256
268,313,270
269,330,260
270,340,264
271,324,270
272,333,270
273,359,280
274,305,214
275,306,202
276,417,98
277,338,163
278,337,208
279,339,200
280,400,194
281,306,185
282,386,85
283,404,90
284,432,54
285,328,98
286,349,110
287,367,268
288,435,241
289,328,215
290,318,220
291,353,272
292,347,272
293,412,81
294,338,213
295,362,87
296,364,77
297,376,29
298,422,68
299,369,53
300,425,92
301,435,85
302,314,265
303,327,266
304,337,267
305,325,217
306,350,272
307,345,276
308,346,270
309,320,211
310,331,269
311,322,271
312,312,272
313,320,307
314,318,301
315,315,292
316,315,284
317,313,279
318,334,275
319,336,277
320,339,281
321,342,284
322,350,247
323,450,179
324,340,274
325,342,274
326,313,225
327,334,221
328,315,222
329,351,170
330,372,179
331,341,206
332,410,39
333,401,56
334,392,76
335,349,290
336,332,81
337,335,54
338,340,25
339,393,138
340,421,150
341,339,132
342,411,115
343,329,155
344,329,204
345,435,157
346,411,161
347,394,167
348,370,164
349,352,158
350,340,152
351,311,140
352,431,184
353,421,113
354,301,220
355,336,177
356,455,125
357,330,146
358,342,205
359,404,124
360,330,195
361,445,209
362,340,127
363,318,189
364,404,281
365,406,291
366,446,182
367,418,261
368,442,105
369,355,327
370,301,221
371,347,186
372,435,132
373,381,132
374,369,134
375,349,277
376,428,209
377,334,343
378,372,323
379,388,309
380,358,132
381,348,130
382,342,129
383,430,109
384,352,118
385,363,113
386,374,113
387,386,115
388,393,119
389,452,97
390,389,130
391,340,240
392,328,213
393,315,237
394,389,299
395,373,313
396,333,338
397,421,269
398,343,124
399,318,162
400,355,335
401,441,210
402,325,277
403,327,282
404,330,287
405,331,294
406,337,299
407,341,271
408,345,269
409,348,267
410,360,257
411,408,219
412,320,147
413,329,120
414,337,120
415,338,269
416,411,247
417,316,120
418,344,306
419,308,155
420,328,182
421,324,315
422,372,282
423,353,216
424,360,296
425,382,211
426,364,228
427,391,232
428,330,327
429,335,189
430,384,288
431,368,303
432,380,266
433,423,230
434,396,265
435,433,235
436,373,245
437,328,169
438,324,210
439,333,212
440,318,203
441,340,108
442,361,100
443,379,98
444,395,101
445,406,106
446,412,127
447,449,156
448,401,147
449,386,151
450,369,151
451,355,147
452,342,143
453,334,140
454,452,152
455,333,215
456,317,174
457,314,211
458,308,217
459,315,212
460,330,219
461,305,218
462,305,221
463,335,129
464,327,133
465,323,136
466,397,121
467,404,116
