,x,y
369,348,323
370,306,197
371,341,174
372,412,141
373,366,130
374,356,131
375,343,253
376,413,215
377,327,343
378,363,331
379,379,322
380,347,130
381,339,127
382,333,127
383,406,120
384,339,116
385,348,114
386,357,113
387,366,116
388,372,119
389,423,119
390,372,128
391,337,221
392,329,191
393,316,214
394,380,303
395,365,314
396,327,329
397,408,293
398,332,121
399,318,143
400,346,338
401,424,228
402,323,246
403,324,248
404,325,251
405,326,258
406,330,274
407,339,250
408,342,249
409,345,248
410,355,241
411,398,217
412,317,133
413,321,116
414,328,118
415,337,248
416,401,251
417,313,113
418,338,291
419,310,134
420,325,163
421,320,295
422,364,272
423,347,200
424,352,284
425,372,200
426,357,214
427,383,224
428,325,313
429,332,172
430,375,284
431,360,297
432,372,257
433,412,238
434,388,262
435,420,253
436,368,233
437,324,153
438,326,185
439,333,190
440,321,175
441,329,108
442,347,103
443,361,103
444,374,105
445,383,111
446,391,132
447,426,172
448,383,145
449,372,148
450,358,147
451,344,144
452,333,139
453,326,134
454,426,181
455,332,194
456,318,153
457,318,184
458,313,191
459,318,187
460,329,198
461,311,191
462,310,196
463,326,125
464,320,127
465,317,127
466,375,122
467,381,121
