,x,y
373,376,140
374,365,142
375,343,264
376,423,218
377,324,342
378,361,329
379,378,319
380,355,141
381,346,138
382,339,137
383,422,115
384,346,126
385,357,123
386,367,122
387,378,124
388,385,127
389,443,111
390,383,138
391,335,233
392,323,207
393,311,228
394,379,305
395,363,316
396,323,334
397,414,286
398,339,131
399,316,158
400,343,337
401,435,225
402,320,260
403,321,262
404,323,267
405,324,274
406,329,287
407,338,260
408,340,259
409,344,257
410,355,250
411,406,224
412,316,146
413,326,123
414,333,126
415,335,258
416,407,255
417,314,120
418,336,301
419,307,151
420,323,178
421,317,306
422,364,280
423,348,213
424,351,292
425,377,211
426,359,225
427,388,232
428,321,322
429,331,186
430,375,290
431,358,303
432,374,264
433,420,240
434,390,267
435,428,251
436,370,242
437,323,167
438,319,203
439,328,206
440,314,193
441,336,110
442,355,102
443,372,101
444,386,103
445,397,109
446,405,135
447,441,169
448,395,153
449,382,157
450,366,157
451,351,154
452,339,149
453,331,145
454,445,171
455,327,209
456,314,169
457,311,202
458,305,209
459,311,204
460,325,213
461,303,209
462,303,212
463,331,135
464,324,137
465,319,138
466,389,129
467,395,123
