,x,y
408,347,263
409,351,261
410,362,253
411,409,225
412,320,148
413,328,125
414,336,128
415,342,262
416,410,255
417,316,121
418,342,304
419,310,153
420,327,181
421,323,310
422,370,282
423,353,215
424,357,294
425,382,213
426,365,228
427,393,233
428,327,324
429,335,188
430,380,291
431,364,304
432,380,267
433,422,240
434,395,268
435,429,250
436,375,245
437,328,170
438,325,205
439,334,208
440,320,196
441,338,112
442,359,104
443,376,102
444,390,104
445,401,110
446,408,135
447,443,169
448,399,155
449,386,158
450,370,159
451,354,156
452,341,151
453,333,146
454,444,170
455,334,212
456,318,171
457,316,205
458,310,211
459,317,207
460,331,216
461,308,213
462,307,215
463,334,137
464,326,138
465,321,140
466,392,131
467,399,125
