,x,y
186,245,232
187,201,210
188,281,122
189,276,105
190,268,108
191,267,242
192,198,244
193,285,102
194,261,288
195,299,128
196,288,122
197,300,119
198,273,150
199,300,313
200,301,294
201,280,293
202,234,266
203,251,191
204,245,279
205,225,191
206,241,204
207,216,215
208,274,310
209,266,160
210,222,279
211,237,292
212,226,250
213,187,230
214,210,255
215,180,247
216,232,224
217,274,142
218,274,167
219,267,175
220,279,156
221,267,95
222,249,88
223,233,87
224,219,91
225,210,99
226,203,125
227,171,168
228,211,140
229,222,140
230,237,139
231,252,135
232,263,130
233,271,125
234,172,179
235,268,181
236,280,138
237,282,164
238,289,173
239,282,168
240,272,185
241,290,173
242,292,178
243,270,115
244,277,117
245,280,117
246,218,116
247,211,111
248,310,130
249,385,121
250,310,176
251,423,95
252,352,128
253,364,130
254,374,130
255,389,127
256,343,124
257,366,96
258,354,97
259,377,99
260,385,105
261,399,136
262,349,304
263,388,119
264,432,144
265,411,131
266,359,174
267,315,213
268,313,230
269,331,221
270,339,230
271,323,232
272,332,237
273,356,259
274,309,164
275,311,153
276,401,95
277,337,143
278,337,171
279,337,167
280,394,179
281,310,140
282,374,76
283,390,83
284,411,69
285,325,83
286,343,101
287,364,247
288,425,267
289,328,178
290,318,182
291,349,246
292,344,245
293,396,78
294,337,179
295,352,75
296,354,66
297,364,33
298,403,73
299,358,49
300,407,93
301,415,95
302,315,222
303,327,227
304,335,234
305,325,181
306,347,246
307,343,246
308,343,245
309,321,169
310,329,238
311,321,235
312,311,234
313,318,278
314,317,260
315,316,251
316,315,243
317,313,239
318,332,242
319,334,243
320,337,247
321,340,253
322,350,217
323,436,207
324,337,244
325,339,245
326,315,188
327,333,189
328,316,185
329,349,152
330,367,161
331,339,174
332,391,48
333,385,58
334,378,68
335,347,267
336,327,68
337,331,47
338,334,27
339,384,130
340,411,147
341,337,120
342,398,112
343,328,134
344,329,163
345,423,158
346,403,152
347,388,154
348,366,149
349,350,143
350,337,136
351,311,114
352,421,183
353,407,113
354,305,173
355,335,152
356,436,152
357,328,128
358,341,177
359,393,120
360,331,157
361,433,236
362,337,116
363,321,147
364,402,284
365,402,305
366,434,195
367,415,269
368,423,117
369,354,321
370,304,178
371,345,164
372,420,136
373,374,123
374,364,123
375,346,249
376,420,208
377,330,343
378,370,328
379,386,319
380,354,121
381,345,119
382,340,117
383,415,113
384,346,111
385,355,109
386,364,108
387,374,110
388,381,114
389,431,120
390,380,121
391,339,207
392,328,175
393,317,198
394,387,299
395,372,310
396,330,329
397,415,290
398,339,113
399,319,131
400,352,337
401,432,222
402,324,240
403,326,243
404,328,249
405,330,257
406,335,273
407,339,242
408,343,240
409,346,238
410,358,230
411,403,210
412,319,123
413,326,106
414,334,109
415,336,240
416,406,245
417,315,103
418,343,288
419,310,123
420,328,150
421,323,294
422,370,266
423,351,189
424,358,279
425,378,191
426,362,203
427,388,215
428,327,311
429,335,160
430,382,280
431,367,293
432,378,250
433,417,231
434,393,256
435,425,247
436,372,223
437,327,142
438,325,167
439,333,175
440,321,156
441,335,95
442,354,89
443,369,87
444,382,92
445,392,100
446,401,125
447,434,169
448,393,140
449,381,141
450,366,139
451,351,135
452,339,130
453,331,125
454,436,179
455,333,180
456,319,139
457,317,164
458,310,173
459,317,168
460,329,185
461,308,172
462,307,178
463,332,115
464,325,118
465,321,118
466,385,117
467,392,111
