,x,y
426,359,201
427,384,211
428,326,312
429,333,157
430,380,276
431,364,290
432,374,248
433,413,223
434,389,251
435,423,236
436,367,221
437,326,139
438,324,167
439,331,173
440,320,157
441,333,90
442,352,83
443,368,83
444,382,86
445,391,94
446,398,118
447,432,158
448,391,133
449,379,136
450,363,133
451,349,130
452,338,125
453,329,120
454,433,166
455,331,178
456,318,138
457,316,165
458,309,172
459,316,168
460,327,184
461,307,172
462,306,177
463,330,111
464,324,113
465,320,115
466,383,111
467,390,105
