,x,y
424,356,294
425,379,211
426,362,227
427,389,231
428,328,325
429,335,189
430,378,288
431,364,302
432,377,265
433,416,233
434,391,265
435,423,239
436,372,243
437,327,170
438,327,211
439,335,212
440,321,203
441,337,116
442,355,110
443,372,109
444,387,110
445,397,113
446,404,130
447,435,159
448,394,148
449,381,152
450,365,152
451,351,149
452,340,145
453,332,142
454,436,156
455,334,215
456,319,175
457,317,212
458,311,218
459,317,214
460,331,218
461,308,220
462,308,221
463,334,131
464,326,135
465,322,138
466,390,124
467,395,122
