,x,y
171,294,332
172,190,268
173,265,126
174,295,160
175,320,334
176,270,335
177,168,205
178,295,263
179,294,266
180,292,272
181,291,278
182,286,286
183,276,263
184,273,261
185,269,259
186,258,249
187,206,212
188,292,145
189,278,116
190,271,119
191,278,261
192,203,241
193,291,118
194,279,296
195,321,167
196,306,155
197,317,153
198,289,179
199,320,321
200,319,305
201,299,303
202,249,274
203,264,209
204,262,287
205,236,204
206,254,222
207,226,224
208,296,318
209,280,184
210,237,282
211,255,298
212,239,259
213,188,225
214,221,259
215,177,231
216,245,238
217,286,167
218,297,207
219,286,208
220,304,199
221,268,104
222,248,97
223,231,95
224,217,97
225,205,104
226,198,125
227,159,150
228,211,144
229,226,148
230,243,148
231,257,144
232,268,141
233,275,137
234,148,146
235,285,211
236,299,173
237,309,208
238,314,214
239,307,209
240,287,215
241,317,216
242,315,219
243,273,127
244,281,131
245,287,134
246,216,126
247,207,116
248,330,168
249,370,129
250,335,217
251,385,73
252,343,136
253,354,139
254,362,139
255,372,132
256,337,134
257,359,110
258,348,110
259,367,110
260,372,114
261,378,139
262,351,303
263,372,127
264,387,124
265,384,127
266,361,190
267,334,245
268,330,258
269,345,248
270,349,253
271,338,258
272,341,260
273,355,268
274,339,210
275,339,199
276,383,100
277,341,160
278,356,202
279,354,194
280,383,185
281,335,183
282,368,87
283,377,92
284,381,55
285,330,96
286,339,113
287,361,259
288,377,230
289,348,209
290,339,216
291,350,261
292,345,261
293,381,83
294,354,207
295,353,87
296,354,77
297,353,31
298,380,69
299,353,54
300,385,93
301,385,84
302,333,251
303,341,254
304,346,256
305,345,212
306,347,261
307,346,264
308,344,261
309,347,208
310,338,259
311,334,259
312,327,260
313,330,290
314,332,282
315,332,274
316,330,268
317,328,263
318,338,262
319,341,264
320,343,266
321,346,269
322,356,238
323,379,171
324,341,262
325,343,262
326,335,222
327,349,214
328,337,220
329,350,165
330,364,173
331,354,199
332,371,40
333,370,58
334,371,77
335,348,275
336,332,79
337,330,54
338,329,27
339,369,136
340,386,145
341,333,131
342,379,116
343,334,153
344,352,199
345,392,151
346,383,155
347,376,160
348,359,160
349,347,154
350,338,149
351,322,139
352,395,175
353,384,112
354,333,217
355,343,173
356,380,120
357,331,144
358,351,198
359,375,126
360,350,190
361,379,199
362,333,127
363,343,185
364,376,268
365,372,279
366,392,174
367,382,248
368,387,103
369,354,317
370,329,220
371,350,181
372,387,128
373,361,132
374,353,133
375,348,265
376,393,199
377,339,339
378,360,315
379,366,300
380,345,131
381,338,129
382,335,127
383,387,108
384,340,124
385,348,126
386,356,126
387,364,126
388,368,126
389,383,94
390,367,131
391,352,231
392,350,208
393,335,230
394,369,287
395,362,302
396,341,329
397,374,257
398,335,126
399,332,160
400,351,328
401,390,199
402,334,262
403,336,266
404,340,270
405,341,277
406,341,284
407,343,260
408,348,259
409,351,256
410,360,248
411,387,207
412,328,145
413,327,118
414,331,120
415,341,259
416,385,235
417,321,118
418,346,292
419,326,155
420,342,178
421,333,301
422,363,270
423,358,207
424,355,282
425,373,202
426,364,219
427,378,220
428,338,316
429,347,183
430,369,275
431,360,290
432,369,255
433,390,217
434,377,252
435,387,223
436,368,235
437,338,166
438,351,206
439,354,207
440,346,199
441,335,107
442,350,101
443,363,100
444,372,102
445,377,108
446,379,126
447,390,149
448,376,144
449,368,147
450,356,148
451,345,144
452,337,141
453,330,137
454,377,145
455,352,209
456,337,173
457,345,208
458,338,215
459,344,209
460,348,213
461,336,217
462,333,219
463,329,127
464,325,131
465,325,134
466,371,127
467,376,118
