,x,y
347,384,165
348,363,163
349,348,158
350,337,152
351,310,138
352,419,184
353,407,117
354,302,211
355,333,174
356,439,131
357,327,145
358,339,198
359,392,128
360,327,187
361,433,216
362,337,130
363,317,181
364,396,281
365,398,294
366,432,186
367,410,263
368,427,110
369,349,324
370,302,212
371,343,182
372,420,135
373,372,135
374,362,135
375,343,262
376,416,209
377,331,342
378,365,324
379,380,312
380,353,134
381,344,133
382,339,131
383,416,114
384,346,122
385,356,119
386,365,119
387,375,120
388,381,123
389,436,103
390,379,133
391,337,230
392,326,204
393,315,226
394,381,298
395,366,312
396,329,333
397,412,274
398,339,127
399,318,158
400,348,335
401,429,214
402,322,259
403,323,263
404,325,268
405,327,275
406,332,286
407,337,257
408,340,256
409,343,254
410,355,246
411,400,216
412,318,145
413,326,122
414,334,123
415,335,255
416,403,246
417,316,121
418,340,298
419,309,152
420,325,177
421,322,305
422,364,274
423,348,208
424,353,288
425,374,206
426,359,220
427,384,226
428,326,320
429,333,183
430,375,284
431,361,299
432,372,259
433,414,230
434,388,260
435,422,239
436,367,236
437,326,165
438,322,201
439,330,203
440,317,193
441,335,112
442,353,106
443,368,105
444,382,106
445,392,111
446,399,130
447,435,160
448,390,147
449,378,151
450,363,152
451,349,149
452,339,144
453,331,141
454,438,158
455,330,207
456,317,169
457,314,202
458,308,208
459,314,204
460,327,210
461,306,210
462,306,212
463,332,131
464,325,134
465,321,136
466,385,126
467,391,121
