,x,y
243,275,131
244,281,134
245,284,136
246,226,128
247,221,123
248,309,161
249,382,131
250,312,207
251,424,81
252,350,141
253,360,143
254,371,142
255,386,135
256,340,138
257,364,112
258,352,113
259,375,113
260,383,117
261,394,143
262,348,311
263,386,128
264,427,135
265,407,133
266,357,191
267,315,241
268,314,254
269,330,245
270,339,250
271,324,255
272,332,256
273,353,269
274,309,202
275,309,190
276,401,104
277,335,161
278,337,198
279,337,191
280,388,190
281,309,174
282,373,92
283,389,95
284,412,59
285,324,102
286,342,116
287,361,257
288,414,248
289,329,204
290,320,209
291,349,258
292,344,257
293,396,87
294,337,203
295,351,93
296,353,83
297,365,31
298,404,72
299,358,55
300,408,97
301,415,90
302,315,249
303,326,251
304,335,254
305,326,207
306,347,257
307,342,259
308,342,256
309,322,201
310,330,255
311,322,255
312,313,256
313,320,292
314,317,279
315,316,271
316,315,264
317,314,259
318,332,258
319,333,259
320,336,264
321,338,268
322,348,236
323,427,188
324,337,257
325,339,258
326,316,214
327,333,211
328,317,211
329,347,167
330,364,176
331,340,196
332,394,42
333,385,60
334,377,81
335,344,277
336,326,86
337,330,55
338,334,25
339,380,140
340,405,150
341,334,135
342,395,120
343,327,153
344,329,194
345,416,159
346,397,160
347,383,164
348,362,163
349,347,157
350,335,152
351,311,136
352,414,184
353,404,117
354,306,208
355,334,173
356,431,134
357,327,145
358,341,197
359,390,129
360,330,185
361,422,218
362,335,131
363,320,178
364,392,280
365,393,292
366,424,187
367,404,262
368,421,111
369,351,324
370,306,211
371,344,181
372,416,135
373,370,134
374,361,136
375,344,262
376,412,209
377,332,342
378,365,323
379,378,310
380,351,135
381,343,132
382,338,132
383,412,114
384,344,122
385,354,120
386,363,120
387,373,121
388,379,124
389,429,105
390,377,133
391,339,228
392,329,203
393,317,225
394,379,297
395,366,311
396,332,334
397,404,273
398,337,128
399,319,156
400,350,334
401,420,213
402,323,258
403,325,262
404,327,267
405,329,275
406,333,286
407,339,257
408,342,255
409,345,254
410,356,246
411,397,216
412,319,143
413,325,122
414,332,124
415,337,255
416,399,245
417,315,121
418,341,298
419,310,149
420,327,175
421,324,306
422,365,274
423,350,207
424,355,288
425,374,205
426,359,220
427,383,226
428,330,321
429,334,182
430,375,283
431,362,299
432,373,258
433,409,229
434,386,259
435,415,238
436,368,236
437,326,164
438,325,199
439,333,202
440,320,191
441,334,112
442,352,106
443,367,105
444,380,106
445,391,111
446,397,131
447,427,161
448,388,148
449,376,151
450,362,152
451,348,149
452,338,145
453,330,141
454,429,161
455,333,205
456,319,167
457,317,200
458,312,205
459,318,202
460,330,209
461,309,207
462,309,209
463,331,131
464,324,134
465,321,135
466,383,126
467,388,122
