,x,y
291,345,260
292,340,258
293,391,92
294,335,204
295,346,97
296,348,86
297,362,31
298,399,75
299,354,57
300,403,102
301,411,92
302,310,253
303,321,254
304,331,256
305,324,207
306,342,259
307,338,261
308,339,258
309,319,201
310,326,257
311,318,257
312,308,258
313,313,291
314,312,278
315,311,271
316,310,265
317,309,261
318,328,260
319,329,261
320,331,264
321,334,268
322,343,238
323,426,191
324,333,259
325,335,260
326,312,215
327,331,211
328,314,212
329,343,165
330,360,174
331,336,197
332,390,43
333,381,63
334,372,86
335,340,278
336,323,88
337,328,55
338,333,25
339,376,136
340,402,150
341,331,130
342,391,120
343,324,150
344,326,194
345,414,158
346,394,158
347,379,163
348,359,160
349,344,155
350,332,148
351,309,134
352,412,185
353,400,119
354,303,209
355,331,171
356,428,135
357,324,142
358,338,197
359,384,126
360,327,185
361,423,221
362,331,126
363,317,178
364,390,283
365,390,297
366,423,189
367,403,265
368,418,112
369,345,325
370,302,212
371,340,180
372,413,136
373,367,130
374,357,130
375,340,263
376,410,210
377,325,342
378,359,326
379,374,314
380,348,129
381,339,128
382,334,127
383,409,116
384,341,117
385,350,114
386,360,113
387,369,116
388,375,120
389,425,106
390,373,129
391,334,230
392,326,203
393,313,227
394,375,300
395,361,313
396,325,334
397,403,277
398,334,122
399,316,154
400,343,336
401,420,216
402,319,260
403,321,263
404,322,268
405,324,274
406,328,285
407,335,258
408,338,257
409,341,256
410,352,247
411,395,217
412,316,141
413,321,119
414,329,120
415,333,257
416,397,247
417,312,119
418,335,298
419,308,147
420,324,174
421,318,305
422,361,276
423,346,207
424,349,289
425,370,206
426,356,220
427,380,227
428,322,320
429,331,181
430,371,285
431,356,299
432,369,261
433,407,232
434,383,262
435,414,241
436,364,238
437,323,162
438,323,199
439,331,202
440,318,192
441,329,112
442,347,107
443,363,107
444,376,108
445,385,113
446,393,130
447,425,162
448,384,145
449,373,149
450,359,148
451,345,145
452,334,141
453,326,136
454,426,163
455,331,205
456,315,165
457,314,201
458,308,207
459,315,203
460,327,209
461,306,208
462,306,211
463,327,127
464,320,130
465,317,133
466,378,122
467,384,121
