,x,y
446,396,128
447,431,163
448,386,142
449,373,145
450,358,144
451,344,142
452,333,138
453,326,133
454,434,167
455,327,196
456,311,158
457,307,192
458,301,199
459,308,194
460,324,200
461,299,200
462,299,202
463,327,124
464,320,126
465,316,128
466,380,121
467,387,117
